member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,25489.0,6912.0,2.71119195014
东证期货,,,,,,,21607.0,4451.0,2.29827472504
中信建投,4638.0,-159.0,2.13270795972,,,,,,
中信期货,7027.0,470.0,3.2312502874,4449.0,-200.0,2.04579942061,24582.0,1633.0,2.61471695705
中国国际,4493.0,198.0,2.06603209638,4830.0,303.0,2.22099599945,12645.0,3917.0,1.34501244496
中大期货,3364.0,-451.0,1.54688002943,,,,,,
中融汇信,,,,,,,21682.0,-161.0,2.3062522603
五矿经易,4195.0,-1282.0,1.92900170138,4708.0,-987.0,2.16489630754,15351.0,-1269.0,1.63284191716
光大期货,,,,,,,24073.0,6425.0,2.56057608441
兴证期货,,,,3647.0,-13.0,1.67701292132,,,
前二十名合计,103567.0,-4104.0,47.6235802639,123292.0,-5199.0,56.6937968455,515039.0,48739.0,54.7832237752
前五名合计,39895.0,1687.0,18.3450590886,51213.0,-1443.0,23.5494550973,230245.0,2299.0,24.4905014147
前十名合计,65230.0,452.0,29.9949418311,79241.0,-825.0,36.4376695636,346442.0,20072.0,36.8500436105
华信万达,,,,5759.0,642.0,2.64818135835,,,
华泰期货,11584.0,644.0,5.32671173035,13958.0,-1096.0,6.41835655493,22860.0,6735.0,2.43155274746
南华期货,5202.0,-183.0,2.39205407642,4241.0,-1301.0,1.95015404424,16994.0,6226.0,1.80760312294
同信久恒,,,,,,,14526.0,2215.0,1.54508902929
国信期货,3413.0,-42.0,1.5694118729,5128.0,-905.0,2.35802639445,,,
国投期货,,,,,,,32715.0,-6827.0,3.47980088072
国泰君安,4543.0,-1308.0,2.08902377339,9583.0,-215.0,4.4065848163,30005.0,-8265.0,3.19154593997
国海良时,3124.0,85.0,1.43651997977,,,,12512.0,151.0,1.33086561576
国贸期货,,,,3928.0,-768.0,1.80622614614,12360.0,752.0,1.31469781096
大地期货,,,,5258.0,-299.0,2.41780475468,,,
宝城期货,,,,3739.0,43.0,1.71931760703,,,
广发期货,5553.0,148.0,2.55345564906,,,,,,
弘业期货,3597.0,-482.0,1.65402124431,,,,,,
新湖期货,3984.0,516.0,1.83197682439,6752.0,-86.0,3.10479606382,,,
方正中期,5104.0,-1699.0,2.34699038948,4883.0,159.0,2.24536717708,52332.0,7900.0,5.56640500351
永安期货,7448.0,-503.0,3.42484020784,10181.0,-363.0,4.68156527337,21056.0,5905.0,2.23966643266
浙商期货,4838.0,658.0,2.22467466777,5994.0,357.0,2.75624224031,,,
海通期货,6600.0,-341.0,3.03490136571,5875.0,-585.0,2.70152204902,89704.0,2579.0,9.54155764035
瑞达期货,,,,5142.0,503.0,2.36446406401,,,
申万期货,4422.0,-1742.0,2.03338391502,4498.0,-705.0,2.06833126408,21091.0,2857.0,2.24338928245
铜冠金源,,,,,,,20455.0,3462.0,2.17573978344
银河期货,7236.0,1417.0,3.32735549731,10739.0,317.0,4.93815238884,23000.0,3141.0,2.44644414662
长江期货,3202.0,-48.0,1.47238699591,,,,,,
