member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,808.0,-55.0,0.684316615004,2476.0,14.0,2.09699002321,3465.0,272.0,1.81796241304
上海东亚,17.0,-11.0,0.0143977505632,48.0,8.0,0.0406524721785,25.0,-2.0,0.0131166119267
上海中期,1183.0,-224.0,1.0019140539,1546.0,94.0,1.30934837475,1992.0,944.0,1.04513163832
上海中财,2017.0,709.0,1.708250758,448.0,-78.0,0.379423073666,2223.0,994.0,1.16632913252
上海大陆,723.0,-43.0,0.612327862188,90.0,66.0,0.0762233853346,563.0,84.0,0.295386100589
上海浙石,2.0,-130.0,0.00169385300744,,,,130.0,-300.0,0.0682063820187
东兴期货,283.0,-44.0,0.239680200552,2.0,1.0,0.00169385300744,197.0,-31.0,0.103358901982
东吴期货,291.0,-37.0,0.246455612582,5.0,2.0,0.00423463251859,489.0,-8.0,0.256560929286
东方期货,60.0,5.0,0.0508155902231,,,,5.0,4.0,0.00262332238533
东方汇金,448.0,-55.0,0.379423073666,625.0,-308.0,0.529329064824,1157.0,-369.0,0.607036799966
东海期货,714.0,-19.0,0.604705523655,128.0,-106.0,0.108406592476,815.0,-191.0,0.42760154881
东航期货,2212.0,-935.0,1.87340142622,455.0,145.0,0.385351559192,4442.0,-398.0,2.33055960713
东证期货,1682.0,-427.0,1.42453037925,9736.0,1822.0,8.2456764402,4273.0,-1681.0,2.24189131051
中信建投,1397.0,38.0,1.18315632569,138.0,-32.0,0.116875857513,1942.0,-1399.0,1.01889841446
中信期货,2270.0,-203.0,1.92252316344,7316.0,632.0,6.1961143012,4001.0,-3518.0,2.09918257274
中原期货,311.0,-16.0,0.263394142656,95.0,40.0,0.0804580178532,594.0,-108.0,0.311650699378
中国国际,1577.0,-304.0,1.33560309636,283.0,78.0,0.239680200552,2728.0,-1822.0,1.43128469344
中大期货,720.0,3.0,0.609787082677,375.0,-43.0,0.317597438894,760.0,-407.0,0.398745002571
中州期货,218.0,-68.0,0.184629977811,23.0,20.0,0.0194793095855,246.0,-23.0,0.129067461358
中投期货,1840.0,188.0,1.55834476684,224.0,149.0,0.189711536833,1641.0,167.0,0.860974406867
中粮期货,1531.0,28.0,1.29664447719,6148.0,-4839.0,5.20690414486,7123.0,6129.0,3.73718507015
中航期货,439.0,165.0,0.371800735132,50.0,19.0,0.0423463251859,348.0,61.0,0.182583238019
中融汇信,920.0,-18.0,0.779172383421,295.0,14.0,0.249843318597,1076.0,-463.0,0.564538977324
中衍期货,1183.0,-995.0,1.0019140539,99.0,14.0,0.0838457238681,2371.0,-2390.0,1.24397947513
中辉期货,886.0,-72.0,0.750376882294,39.0,1.0,0.033030133645,1383.0,-385.0,0.725610971784
中金期货,,,,2784.0,22.0,2.35784338635,22.0,-31.0,0.0115426184955
中钢期货,321.0,-21.0,0.271863407693,21.0,-55.0,0.0177854565781,290.0,119.0,0.152152698349
中银国际,67.0,-44.0,0.0567440757491,11.0,10.0,0.0093161915409,102.0,50.0,0.0535157766608
九州期货,17.0,0.0,0.0143977505632,6.0,0.0,0.00508155902231,,,
云晨期货,196.0,103.0,0.165997594729,0.0,-18.0,0.0,145.0,83.0,0.0760763491747
五矿经易,1321.0,-40.0,1.11878991141,204.0,34.0,0.172773006758,486.0,112.0,0.254986935855
信达期货,760.0,-413.0,0.643664142826,607.0,19.0,0.514084387757,1096.0,216.0,0.575032266865
倍特期货,314.0,-59.0,0.265934922167,38.0,16.0,0.0321832071413,291.0,-132.0,0.152677362826
先融期货,99.0,-28.0,0.0838457238681,1.0,1.0,0.000846926503718,295.0,-43.0,0.154776020735
光大期货,1128.0,34.0,0.955333096194,3773.0,-70.0,3.19545369853,2428.0,-1076.0,1.27388535032
兴业期货,12.0,-48.0,0.0101631180446,10.0,0.0,0.00846926503718,184.0,164.0,0.0965382637803
兴证期货,830.0,-151.0,0.702948998086,2355.0,385.0,1.99451191626,2734.0,-572.0,1.4344326803
冠通期货,228.0,-79.0,0.193099242848,373.0,99.0,0.315903585887,840.0,-246.0,0.440718160736
创元期货,313.0,-250.0,0.265087995664,97.0,9.0,0.0821518708606,913.0,508.0,0.479018667562
前二十名合计,64353.0,563.0,54.5022612938,96108.0,-9432.0,81.3964124193,111840.0,4128.0,58.6784751152
前五名合计,26388.0,1461.0,22.3486965801,50038.0,-5279.0,42.378508393,54619.0,9043.0,28.6566490729
前十名合计,42508.0,-267.0,36.00115182,74891.0,-9089.0,63.4271727899,78113.0,3355.0,40.9831162971
北京金鹏,159.0,-17.0,0.134661314091,4.0,1.0,0.00338770601487,294.0,101.0,0.154251356258
北京首创,726.0,-250.0,0.614868641699,982.0,400.0,0.831681826651,3090.0,20.0,1.62121323414
华信万达,528.0,-27.0,0.447177193963,9342.0,-836.0,7.91198739773,2865.0,-90.0,1.5031637268
华创期货,116.0,8.0,0.0982434744313,4.0,2.0,0.00338770601487,122.0,-197.0,0.0640090662022
华安期货,2531.0,-520.0,2.14357098091,1354.0,-1122.0,1.14673848603,3940.0,1908.0,2.06717803964
华泰期货,3960.0,-172.0,3.35382895472,3906.0,248.0,3.30809492352,5242.0,-2431.0,2.75029118878
华联期货,566.0,-1.0,0.479360401104,10.0,10.0,0.00846926503718,463.0,74.0,0.242919652882
华融期货,417.0,-3.0,0.35316835205,140.0,-26.0,0.118569710521,995.0,19.0,0.522041154682
华西期货,511.0,-33.0,0.4327794434,341.0,-11.0,0.288801937768,992.0,-25.0,0.52046716125
华鑫期货,114.0,0.0,0.0965496214239,17.0,-4.0,0.0143977505632,208.0,-12.0,0.10913021123
华闻期货,84.0,-3.0,0.0711418263123,,,,37.0,-14.0,0.0194125856515
华龙期货,148.0,-4.0,0.12534512255,11.0,3.0,0.0093161915409,47.0,-92.0,0.0246592304221
南华期货,4278.0,-166.0,3.62315158291,570.0,-48.0,0.482748107119,6028.0,-1885.0,3.16267746776
南证期货,2077.0,1692.0,1.75906634822,37.0,35.0,0.0313362806376,1937.0,1826.0,1.01627509208
同信久恒,167.0,-55.0,0.141436726121,739.0,-11.0,0.625878686248,144.0,-187.0,0.0755516846976
和合期货,363.0,-2.0,0.30743432085,5.0,3.0,0.00423463251859,43.0,4.0,0.0225605725139
和融期货,39.0,0.0,0.033030133645,,,,10.0,10.0,0.00524664477067
国信期货,1193.0,-183.0,1.01038331894,379.0,-11.0,0.320985144909,1022.0,-175.0,0.536207095562
国元期货,544.0,-48.0,0.460728018023,58.0,24.0,0.0491217372156,398.0,-244.0,0.208816461873
国富期货,6.0,0.0,0.00508155902231,4.0,2.0,0.00338770601487,12.0,6.0,0.0062959737248
国投期货,6983.0,563.0,5.91408777546,15090.0,-3071.0,12.7801209411,11600.0,4858.0,6.08610793398
国泰君安,2453.0,-397.0,2.07751071362,8541.0,-3158.0,7.23359926826,12003.0,1618.0,6.29754771823
国海良时,513.0,-174.0,0.434473296407,419.0,200.0,0.354862205058,1852.0,536.0,0.971678611528
国联期货,614.0,-303.0,0.520012873283,87.0,26.0,0.0736826058235,943.0,-136.0,0.494758601874
国贸期货,711.0,-65.0,0.602164744144,102.0,64.0,0.0863865033792,1329.0,849.0,0.697279090022
国都期货,188.0,-38.0,0.159222182699,6.0,-5.0,0.00508155902231,235.0,-133.0,0.123296152111
国金期货,178.0,-54.0,0.150752917662,12.0,-10.0,0.0101631180446,314.0,-249.0,0.164744645799
大地期货,210.0,-39.0,0.177854565781,160.0,43.0,0.135508240595,384.0,-56.0,0.201471159194
大有期货,302.0,-40.0,0.255771804123,61.0,0.0,0.0516625167268,354.0,-220.0,0.185731224882
大越期货,182.0,22.0,0.154140623677,28.0,-45.0,0.0237139421041,149.0,21.0,0.078175007083
大连良运,222.0,7.0,0.188017683825,67.0,17.0,0.0567440757491,156.0,-288.0,0.0818476584224
大通期货,65.0,0.0,0.0550502227417,3.0,0.0,0.00254077951115,6.0,-12.0,0.0031479868624
天富期货,30.0,-5.0,0.0254077951115,2.0,2.0,0.00169385300744,59.0,-37.0,0.0309552041469
天风期货,158.0,-19.0,0.133814387587,1432.0,500.0,1.21279875332,685.0,-442.0,0.359395166791
天鸿期货,61.0,5.0,0.0516625167268,40.0,0.0,0.0338770601487,13.0,-91.0,0.00682063820187
安粮期货,538.0,32.0,0.455646459,83.0,-26.0,0.0702948998086,3178.0,-38.0,1.66738370812
宏源期货,1001.0,-175.0,0.847773430222,705.0,20.0,0.597083185121,2039.0,565.0,1.06979086874
宝城期货,704.0,-92.0,0.596236258617,93.0,8.0,0.0787641648458,600.0,-31.0,0.31479868624
山西三立,441.0,-23.0,0.37349458814,1.0,0.0,0.000846926503718,191.0,-652.0,0.10021091512
山金期货,17.0,1.0,0.0143977505632,81.0,80.0,0.0686010468012,103.0,80.0,0.0540404411379
平安期货,258.0,101.0,0.218507037959,578.0,61.0,0.489523519149,466.0,66.0,0.244493646313
广发期货,4420.0,-188.0,3.74341514643,1450.0,-63.0,1.22804343039,1545.0,-821.0,0.810606617068
广州期货,873.0,-35.0,0.739366837746,27.0,-22.0,0.0228670156004,363.0,147.0,0.190453205175
广永期货,59.0,-3.0,0.0499686637194,1.0,0.0,0.000846926503718,1181.0,64.0,0.619628747416
建信期货,197.0,-9.0,0.166844521232,121.0,-3.0,0.10247810695,206.0,-672.0,0.108080882276
弘业期货,2596.0,-663.0,2.19862120365,2950.0,-144.0,2.49843318597,2691.0,-229.0,1.41187210779
德盛期货,111.0,-31.0,0.0940088419127,45.0,9.0,0.0381116926673,156.0,-55.0,0.0818476584224
徽商期货,3726.0,-130.0,3.15564815285,499.0,55.0,0.422616325355,4611.0,-2729.0,2.41922790376
恒泰期货,105.0,-16.0,0.0889272828904,462.0,-35.0,0.391280044718,169.0,-116.0,0.0886682966243
招商期货,1784.0,-288.0,1.51091688263,677.0,107.0,0.573369243017,1091.0,331.0,0.57240894448
招金期货,413.0,-13.0,0.349780646036,103.0,81.0,0.087233429883,278.0,54.0,0.145856724625
文峰期货,27.0,-49.0,0.0228670156004,5.0,0.0,0.00423463251859,93.0,-48.0,0.0487937963672
新晟期货,268.0,-27.0,0.226976302996,19.0,-3.0,0.0160916035706,438.0,15.0,0.229803040955
新湖期货,1492.0,-68.0,1.26361434355,7329.0,-36.0,6.20712434575,1570.0,-350.0,0.823723228995
新疆天利,180.0,-45.0,0.152446770669,0.0,-6.0,0.0,51.0,36.0,0.0267578883304
方正中期,2528.0,2.0,2.1410302014,2640.0,-176.0,2.23588596982,4926.0,1551.0,2.58449721403
晟鑫期货,19.0,-2.0,0.0160916035706,1.0,0.0,0.000846926503718,10.0,-5.0,0.00524664477067
