member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,8548.0,17.0,1.87212271734,,,
东海期货,,,,,,,10133.0,7078.0,2.39270264654
东航期货,,,,,,,12139.0,5323.0,2.86637890322
东证期货,16923.0,3019.0,3.70635619391,17325.0,-675.0,3.79439940078,10858.0,7913.0,2.56389670741
中信期货,17856.0,-17730.0,3.91069527852,48238.0,-272.0,10.5647467991,39672.0,28954.0,9.36773901052
中国国际,7926.0,-94.0,1.73589666093,7899.0,262.0,1.72998331121,,,
中大期货,,,,7757.0,-2.0,1.69888347197,,,
中粮期货,14905.0,-535.0,3.26438805591,11889.0,-703.0,2.60384499139,6390.0,3803.0,1.508869033
中衍期货,,,,,,,6170.0,3364.0,1.45692049039
五矿经易期货,12870.0,111.0,2.81869669772,18103.0,-166.0,3.96479147777,,,
光大期货,14994.0,-105.0,3.28388020868,23036.0,-179.0,5.04518237209,6856.0,3680.0,1.61890549143
兴证期货,,,,,,,8677.0,3734.0,2.04889774638
冠通期货,12016.0,32.0,2.63165963635,12053.0,-973.0,2.63976311559,,,
前二十名合计,255292.0,-14637.0,55.9122546507,343138.0,-15206.0,75.1516664696,239699.0,135782.0,56.6000623383
前五名合计,91366.0,-14702.0,20.0103374114,153579.0,-9769.0,33.6357902206,111950.0,71544.0,26.4347242949
前十名合计,160706.0,-16590.0,35.1966955326,250531.0,-11128.0,54.8695339842,166392.0,100593.0,39.2900995523
华信万达期货,10730.0,663.0,2.35000897953,25608.0,-4821.0,5.60848368573,18002.0,12225.0,4.25080756371
华安期货,,,,,,,11166.0,7475.0,2.63662466706
华泰期货,17607.0,-158.0,3.85616105336,6911.0,-1694.0,1.51359851422,14290.0,7573.0,3.37429397208
南华期货,9719.0,461.0,2.12858688463,,,,,,
国元期货,,,,6492.0,-59.0,1.42183208715,,,
国投期货,13021.0,-464.0,2.85176765354,,,,,,
国泰君安,8962.0,-653.0,1.96279407964,10189.0,130.0,2.23152297227,9233.0,4704.0,2.18018588133
国海良时,,,,15226.0,42.0,3.33469121364,,,
大地期货,13847.0,-553.0,3.03267235224,,,,,,
广发期货,9044.0,-242.0,1.98075314174,,,,,,
徽商期货,,,,,,,7599.0,4912.0,1.7943498876
新湖期货,23986.0,272.0,5.25324467689,11418.0,-652.0,2.5006898908,,,
方正中期,14697.0,-447.0,3.21883336181,23262.0,-381.0,5.09467929933,6646.0,2658.0,1.56931824622
格林大华期货,,,,26857.0,335.0,5.88203086331,,,
永安期货,11670.0,74.0,2.55588115481,27401.0,-466.0,6.00117390943,10146.0,1260.0,2.39577233315
浙商期货,,,,9451.0,-404.0,2.06989141338,,,
海通期货,7840.0,-59.0,1.71706154702,,,,10038.0,2554.0,2.37027032133
金瑞期货,,,,,,,6118.0,2491.0,1.44464174396
银河期货,8864.0,-282.0,1.9413308103,25475.0,-4545.0,5.57935496305,19313.0,13403.0,4.5603736517
长安期货,,,,,,,20673.0,9389.0,4.88151009691
首创期货,7815.0,2053.0,1.71158622321,,,,,,
鲁证期货,,,,,,,5580.0,3289.0,1.31760394431
