member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1386.0,82.0,1.56186612576,,,
东海期货,,,,,,,6748.0,-4831.0,5.01762265217
东航期货,,,,,,,3199.0,-1541.0,2.37868625731
东证期货,,,,,,,2212.0,-1466.0,1.64478086938
中信期货,5800.0,221.0,6.53594771242,3629.0,187.0,4.08947487041,3648.0,-1013.0,2.71255000521
中国国际,1261.0,-236.0,1.42100518368,,,,,,
中大期货,,,,3005.0,18.0,3.38629704755,,,
中粮期货,,,,1288.0,-4.0,1.45143114717,,,
中衍期货,2341.0,-86.0,2.63804372324,,,,,,
中辉期货,1176.0,-159.0,1.32521974307,,,,,,
中金期货,3021.0,-290.0,3.40432724814,,,,,,
五矿经易期货,6125.0,18.0,6.90218616182,,,,,,
信达期货,,,,1528.0,-81.0,1.72188415596,,,
光大期货,,,,,,,2355.0,-1227.0,1.75111163987
兴证期货,2078.0,-1.0,2.3416723011,1794.0,165.0,2.0216362407,,,
前二十名合计,54115.0,-1351.0,60.9815190444,63854.0,-1091.0,71.9562767636,76629.0,-31218.0,56.9791651176
前五名合计,27159.0,-1182.0,30.6051386072,34714.0,-1511.0,39.1187739464,33066.0,-20715.0,24.5869458531
前十名合计,38964.0,-1573.0,43.908045977,48425.0,-1103.0,54.569528961,51798.0,-19881.0,38.5155332154
华泰期货,4132.0,-158.0,4.65629930133,,,,3025.0,-3453.0,2.24930476035
南华期货,2440.0,-20.0,2.74960558936,,,,,,
南证期货,,,,,,,3358.0,1319.0,2.49691417694
国投期货,,,,,,,11186.0,-12966.0,8.31759439644
国泰君安,1299.0,-71.0,1.46382691007,1715.0,-165.0,1.93261212531,4528.0,-2784.0,3.36689320821
大有期货,,,,,,,2060.0,1512.0,1.5317579525
天鸿期货,,,,5646.0,-18.0,6.36240703178,,,
安粮期货,,,,,,,2212.0,28.0,1.64478086938
宏源期货,,,,,,,3041.0,-998.0,2.26120190949
广发期货,1942.0,39.0,2.18841559612,2482.0,-20.0,2.7969348659,,,
建信期货,,,,11082.0,-15.0,12.4881676809,,,
弘业期货,1721.0,880.0,1.93937345053,,,,4167.0,791.0,3.09846378062
徽商期货,1634.0,137.0,1.84133423484,1113.0,-302.0,1.25422582826,4591.0,-2436.0,3.41373823298
新湖期货,,,,1684.0,0.0,1.89767861167,,,
方正中期,2924.0,25.0,3.29501915709,,,,3426.0,-523.0,2.54747706081
永安期货,2022.0,-309.0,2.27856659905,7859.0,-1676.0,8.85620915033,6013.0,2302.0,4.47109736329
江西瑞奇,1385.0,-68.0,1.56073923822,,,,,,
浙商期货,,,,,,,2134.0,-3090.0,1.5867822673
海通期货,1523.0,-105.0,1.71624971828,1877.0,-25.0,2.11516790624,2070.0,-907.0,1.53919367072
深圳瑞龙,,,,6498.0,11.0,7.32251521298,,,
申银万国,8081.0,-973.0,9.10637818346,3478.0,-646.0,3.91931485238,4133.0,260.0,3.07318233868
金瑞期货,1328.0,-140.0,1.49650664864,1665.0,-86.0,1.87626774848,,,
银河期货,,,,2795.0,840.0,3.14965066486,2523.0,-195.0,1.8760317059
长江期货,,,,1379.0,428.0,1.553977913,,,
鲁证期货,1882.0,-55.0,2.12080234393,1951.0,216.0,2.19855758395,,,
