member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1898.0,151.0,0.364564625707,4401.0,54.0,0.845336626836,7567.0,-3290.0,0.546897133903
上海东亚,1635.0,1223.0,0.314048031101,112.0,-2.0,0.0215127703262,3549.0,-7095.0,0.256500320896
上海中期,4897.0,-458.0,0.940607466852,4482.0,302.0,0.860894969661,8862.0,-4898.0,0.640491925552
上海中财,684.0,-116.0,0.131381561635,636.0,-414.0,0.122161802924,3280.0,627.0,0.237058622863
上海大陆,8603.0,-372.0,1.65244967068,1801.0,257.0,0.345933029978,4001.0,-5481.0,0.28916815551
上海浙石,107.0,45.0,0.0205523787938,267.0,-20.0,0.0512849078312,531.0,85.0,0.0383774782744
东兴期货,109.0,5.0,0.0209365354068,452.0,195.0,0.0868193945308,2350.0,186.0,0.169843830405
东吴期货,424.0,-115.0,0.0814412019492,2381.0,173.0,0.457338447738,4020.0,-4848.0,0.290541360948
东方期货,0.0,-1.0,0.0,130.0,4.0,0.0249701798429,75.0,-51.0,0.00542054777888
东方汇金,599.0,95.0,0.115054905584,1523.0,-109.0,0.292535260775,8446.0,-424.0,0.610425953872
东海期货,980.0,-117.0,0.188236740354,1349.0,152.0,0.259113635447,9219.0,-2314.0,0.666293732979
东航期货,7835.0,517.0,1.5049335313,3473.0,114.0,0.667087958419,22721.0,-8766.0,1.64213688112
东证期货,5809.0,70.0,1.11578288237,9544.0,-401.0,1.83319535708,53179.0,-6058.0,3.8434574711
中信建投,2006.0,-354.0,0.385309082807,6001.0,61.0,1.15266191721,14825.0,-12059.0,1.07146161096
中信期货,33318.0,230.0,6.39966501543,20499.0,2293.0,3.93741320462,34985.0,-12980.0,2.52850485392
中原期货,350.0,28.0,0.0672274072694,373.0,-164.0,0.0716452083185,1238.0,-1296.0,0.0894751753367
中国国际,7087.0,82.0,1.36125895805,6989.0,554.0,1.34243528402,23048.0,6314.0,1.66577046943
中大期货,5222.0,40.0,1.00303291646,1983.0,-425.0,0.380891281758,7051.0,-992.0,0.509603765185
中州期货,567.0,48.0,0.108908399776,540.0,-194.0,0.103722285501,3414.0,141.0,0.246743334894
中投期货,856.0,-66.0,0.16441903035,1077.0,-33.0,0.206868336083,6269.0,170.0,0.453085520344
中粮期货,43546.0,-398.0,8.36424193415,32018.0,495.0,6.149963217,28361.0,-13223.0,2.04976207409
中航期货,220.0,-628.0,0.0422572274265,1615.0,29.0,0.310206464972,1823.0,-1520.0,0.131755448012
中融汇信,1592.0,-27.0,0.305788663923,2074.0,-632.0,0.398370407648,10699.0,-1771.0,0.773259209149
中衍期货,1028.0,86.0,0.197456499066,1690.0,-425.0,0.324612337958,15217.0,645.0,1.09979300735
中辉期货,2051.0,-197.0,0.393952606599,1259.0,-112.0,0.241826587863,8855.0,-114.0,0.639986007759
中金期货,2939.0,-88.0,0.564518142756,1.0,0.0,0.000192078306484,212.0,143.0,0.0153220817216
中钢期货,1975.0,-104.0,0.379354655306,1662.0,-237.0,0.319234145376,935.0,-1081.0,0.06757616231
中银国际,153.0,39.0,0.0293879808921,97.0,-72.0,0.0186315957289,799.0,-361.0,0.0577469023376
九州期货,31.0,7.0,0.005954427501,39.0,5.0,0.00749105395288,112.0,-68.0,0.00809468468312
乾坤期货,0.0,-5.0,0.0,40.0,5.0,0.00768313225936,30.0,-9.0,0.00216821911155
云晨期货,46.0,-25.0,0.00883560209826,88.0,19.0,0.0169028909706,218.0,-149.0,0.0157557255439
五矿经易,1172.0,-36.0,0.225115775199,6241.0,1728.0,1.19876071077,7772.0,1715.0,0.561713297832
信达期货,1476.0,-11.0,0.28350758037,5857.0,-638.0,1.12500264108,6171.0,-2973.0,0.446002671246
倍特期货,1267.0,37.0,0.243363214315,721.0,-65.0,0.138488458975,2520.0,-2925.0,0.18213040537
先融期货,141.0,47.0,0.0270830412142,314.0,-21.0,0.060312588236,1684.0,363.0,0.121709366128
光大期货,23849.0,527.0,4.58087553134,14989.0,-518.0,2.87906173589,37695.0,-4040.0,2.72436731366
兴业期货,89.0,9.0,0.0170949692771,56.0,8.0,0.0107563851631,373.0,-99.0,0.0269581909536
兴证期货,9639.0,-177.0,1.8514427962,5689.0,-74.0,1.09273348559,14419.0,-2561.0,1.04211837898
冠通期货,540.0,-134.0,0.103722285501,449.0,-11.0,0.0862431596113,2121.0,-2792.0,0.153293091187
创元期货,952.0,127.0,0.182858547773,915.0,67.0,0.175751650433,4570.0,-184.0,0.33029204466
前二十名合计,390292.0,-14012.0,74.9666263942,333366.0,-7593.0,64.0323767193,829168.0,-225350.0,59.9272634762
前五名合计,188556.0,-12502.0,36.2175171574,143483.0,-4922.0,27.5599716492,364287.0,-6300.0,26.3284678496
