member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14591.0,-5207.0,1.98575904146
东航期货,,,,,,,12336.0,-2269.0,1.6788652961
东证期货,,,,5449.0,179.0,1.6288816348,14704.0,-8751.0,2.00113775242
中信期货,14666.0,650.0,4.38413985245,29264.0,3185.0,8.74795231433,39597.0,200.0,5.38894529262
中原期货,8238.0,92.0,2.46260358001,,,,,,
中国国际,11011.0,-5.0,3.2915426098,20862.0,698.0,6.2363238512,12301.0,4224.0,1.67410197855
中大期货,7051.0,146.0,2.10777104184,,,,,,
中粮期货,16931.0,205.0,5.06122131745,6563.0,90.0,1.96189212134,,,
五矿经易,,,,5661.0,2486.0,1.6922552642,13578.0,-1441.0,1.84789502192
光大期货,,,,,,,16516.0,-501.0,2.247741507
兴证期货,,,,8342.0,317.0,2.49369253028,12801.0,-5133.0,1.74214937219
前二十名合计,185520.0,7245.0,55.4579043656,248303.0,16693.0,74.2257655654,393907.0,-52413.0,53.60868938
前五名合计,72768.0,2671.0,21.7526993579,113568.0,5770.0,33.9491336944,182148.0,-14844.0,24.7893933167
前十名合计,117623.0,5271.0,35.1613038227,180598.0,11944.0,53.9865600077,265271.0,-31166.0,36.1020003212
华泰期货,7971.0,164.0,2.38278867884,7102.0,1016.0,2.12301658476,19312.0,-5031.0,2.62826253229
南华期货,15325.0,737.0,4.58113618156,11259.0,504.0,3.3656777989,11843.0,-5152.0,1.61177056596
国泰君安,8228.0,-509.0,2.45961425787,16503.0,144.0,4.93327832981,25891.0,-4617.0,3.52363013792
国贸期货,,,,14284.0,21.0,4.26994774665,12134.0,-1057.0,1.65137414907
大越期货,,,,29160.0,581.0,8.71686336406,,,
广发期货,7742.0,-704.0,2.3143332018,12182.0,1665.0,3.64159223255,17931.0,1181.0,2.44031563103
建信期货,,,,14690.0,2637.0,4.39131422559,,,
弘业期货,6998.0,-637.0,2.09192763449,,,,,,
徽商期货,,,,,,,14660.0,-3220.0,1.99514958178
招商期货,5963.0,1635.0,1.78253279286,,,,12979.0,1981.0,1.76637424433
新湖期货,6635.0,-297.0,1.98341524076,,,,,,
方正中期,14835.0,1084.0,4.43465939664,7539.0,-12.0,2.25364996233,30164.0,-726.0,4.10516316404
永安期货,7368.0,460.0,2.20253255372,17779.0,1162.0,5.31471583504,23658.0,-7765.0,3.21973047788
江海汇鑫,,,,6368.0,-80.0,1.90360033959,,,
浙商期货,5785.0,648.0,1.72932285875,,,,,,
海通期货,8039.0,377.0,2.4031160694,14615.0,1347.0,4.36889430953,62838.0,-1936.0,8.5519242442
瑞达期货,6800.0,540.0,2.03273905609,6206.0,266.0,1.8551733209,,,
申万期货,10536.0,1898.0,3.14954980809,,,,14093.0,-1824.0,1.91798383738
英大期货,5584.0,19.0,1.66923748371,,,,,,
西部期货,,,,8772.0,55.0,2.62223338236,,,
铜冠金源,,,,,,,11980.0,-5369.0,1.63041555182
银河期货,9814.0,742.0,2.93372074948,5703.0,432.0,1.70481041719,,,
