member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3908.0,223.0,0.661016117765,2042.0,416.0,0.345392761637,3933.0,-3054.0,0.609835516523
上海东亚,603.0,-176.0,0.101994042736,45.0,45.0,0.00761149572657,539.0,-105.0,0.0835752207998
上海中期,7005.0,1131.0,1.1848561681,2910.0,59.0,0.492210056985,6268.0,387.0,0.971891435943
上海中财,1153.0,-342.0,0.19502343495,314.0,61.0,0.0531113257365,1455.0,-73.0,0.225606579339
上海大陆,5549.0,953.0,0.938581995261,196.0,23.0,0.0331522924979,1662.0,-307.0,0.257703185472
上海浙石,624.0,-32.0,0.105546074075,208.0,-48.0,0.0351820246917,352.0,5.0,0.0545797360325
东兴期货,156.0,2.0,0.0263865185188,453.0,-192.0,0.0766223903141,346.0,-464.0,0.0536493996229
东吴期货,1113.0,-27.0,0.18825766097,1577.0,1237.0,0.266740639129,2524.0,-6735.0,0.391361516324
东方期货,828.0,0.0,0.140051521369,,,,,,
东方汇金,1796.0,-45.0,0.303783251665,672.0,89.0,0.11366500285,1842.0,-811.0,0.285613277761
东海期货,3911.0,-45.0,0.661523550813,553.0,-1.0,0.093536825262,4722.0,406.0,0.732174754391
东航期货,5831.0,144.0,0.986280701814,1917.0,-109.0,0.324249717952,8557.0,-3938.0,1.32681477622
东证期货,12792.0,384.0,2.16369451854,2626.0,307.0,0.444173061733,35789.0,-18323.0,5.54930162747
中信建投,6088.0,-68.0,1.02975079963,746.0,-490.0,0.126181684712,10638.0,-3369.0,1.6494864543
中信期货,39264.0,1154.0,6.64128373795,9179.0,306.0,1.55257598387,20706.0,-9848.0,3.21059094969
中原期货,1257.0,-112.0,0.212614447295,1117.0,-11.0,0.188934238368,1189.0,-300.0,0.184361665178
中国国际,11081.0,-155.0,1.87428853658,14949.0,1896.0,2.52853888037,9759.0,-3393.0,1.51319217029
中大期货,1979.0,57.0,0.33473666762,1747.0,-369.0,0.29549517854,4000.0,1063.0,0.620224273097
中州期货,550.0,-283.0,0.0930293922136,414.0,256.0,0.0700257606844,3565.0,837.0,0.552774883398
