member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1319.0,280.0,1.17255909467,2611.0,2013.0,2.32111584244,6095.0,816.0,1.01727447217
上海东亚,252.0,2.0,0.224021904364,43.0,-8.0,0.0382259598716,56.0,-132.0,0.00934657431361
上海中期,682.0,147.0,0.60628150308,434.0,209.0,0.38581550196,3910.0,831.0,0.652591170825
上海中财,1078.0,732.0,0.958315924224,616.0,386.0,0.547609099556,2674.0,39.0,0.446298923475
上海大陆,127.0,45.0,0.112899927993,75.0,-5.0,0.0666731858226,2220.0,1271.0,0.37052491029
上海浙石,12.0,-7.0,0.0106677097316,23.0,8.0,0.0204464436523,81.0,-268.0,0.0135191521322
东兴期货,94.0,22.0,0.083563726231,53.0,25.0,0.0471157179813,173.0,-111.0,0.0288742385045
东吴期货,1228.0,1131.0,1.09166229587,314.0,-134.0,0.279138404644,3697.0,991.0,0.617040807811
东方汇金,243.0,117.0,0.216021122065,276.0,41.0,0.245357323827,3998.0,898.0,0.667278644747
东海期货,192.0,101.0,0.170683355706,1126.0,35.0,1.00098676315,2176.0,-478.0,0.363181173329
东航期货,3585.0,1152.0,3.18697828232,1801.0,521.0,1.60104543555,13089.0,1234.0,2.18459484269
东证期货,4378.0,692.0,3.89193610042,6136.0,3253.0,5.4547555761,32057.0,-3170.0,5.3504130852
中信建投,483.0,103.0,0.429375316698,901.0,574.0,0.800967205682,7083.0,2250.0,1.18217474756
中信期货,4315.0,315.0,3.83593062433,3377.0,-406.0,3.00207131364,17557.0,-1934.0,2.93031795043
中原期货,105.0,8.0,0.0933424601517,176.0,73.0,0.15645974273,1167.0,-332.0,0.194775932571
中国国际,2649.0,895.0,2.35489692325,3351.0,1087.0,2.97895794255,9024.0,192.0,1.50613368939
中大期货,742.0,134.0,0.659620051738,479.0,-16.0,0.425819413454,6394.0,2082.0,1.06717850288
中州期货,42.0,-10.0,0.0373369840607,250.0,12.0,0.222243952742,480.0,-783.0,0.0801134941167
中投期货,205.0,26.0,0.182240041248,242.0,89.0,0.215132146254,1625.0,-151.0,0.271217558207
中粮期货,4379.0,558.0,3.89282507623,1547.0,-162.0,1.37524557957,4110.0,-423.0,0.685971793374
中航期货,28.0,20.0,0.0248913227071,157.0,44.0,0.139569202322,286.0,-99.0,0.0477342902445
中融汇信,217.0,3.0,0.19290775098,10.0,6.0,0.00888975810968,2857.0,-827.0,0.476842193107
中衍期货,328.0,16.0,0.291584065998,522.0,246.0,0.464045373325,2276.0,-50.0,0.379871484603
中辉期货,382.0,-79.0,0.33958875979,846.0,91.0,0.752073536079,5308.0,-367.0,0.88592172244
中金期货,1313.0,14.0,1.1672252398,0.0,-12.0,0.0,26.0,-131.0,0.00433948093132
中钢期货,397.0,64.0,0.352923396954,3761.0,-1228.0,3.34343802505,9858.0,8055.0,1.64533088542
中银国际,242.0,1.0,0.215132146254,370.0,35.0,0.328921050058,246.0,-291.0,0.0410581657348
九州期货,1.0,-1.0,0.000888975810968,,,,1.0,-20.0,0.000166903112743
云晨期货,21.0,-1.0,0.0186684920303,4.0,0.0,0.00355590324387,161.0,31.0,0.0268714011516
五矿经易,2562.0,-20.0,2.2775560277,388.0,-78.0,0.344922614656,1406.0,-87.0,0.234665776517
信达期货,1441.0,433.0,1.28101414361,674.0,156.0,0.599169696593,2553.0,-251.0,0.426103646833
倍特期货,127.0,-3.0,0.112899927993,143.0,-451.0,0.127123540968,3010.0,-673.0,0.502378369357
先融期货,120.0,112.0,0.106677097316,42.0,2.0,0.0373369840607,2390.0,2007.0,0.398898439456
光大期货,1816.0,450.0,1.61438007272,1808.0,614.0,1.60726826623,18020.0,-823.0,3.00759409163
兴业期货,20.0,10.0,0.0177795162194,152.0,89.0,0.135124323267,425.0,147.0,0.0709338229158
兴证期货,2100.0,-1182.0,1.86684920303,967.0,-2474.0,0.859639609206,11154.0,1504.0,1.86163731954
冠通期货,622.0,149.0,0.552942954422,1231.0,37.0,1.0943292233,808.0,409.0,0.134857715096
创元期货,1018.0,657.0,0.904977375566,937.0,2.0,0.832970334877,1549.0,-381.0,0.258532921639
前二十名合计,70311.0,11091.0,62.504778245,63402.0,14099.0,56.362844367,354454.0,-28090.0,59.1594759242
前五名合计,28827.0,4495.0,25.6265057028,24323.0,4523.0,21.6225586502,167559.0,-31430.0,27.9661186681
前十名合计,46219.0,5977.0,41.0875730071,41294.0,6790.0,36.7093671381,248392.0,-39177.0,41.4573979805
北京金鹏,182.0,-221.0,0.161793597596,992.0,317.0,0.88186400448,1388.0,-1704.0,0.231661520487
北京首创,1306.0,1000.0,1.16100240912,652.0,515.0,0.579612228751,3773.0,2690.0,0.62972544438
华信万达,142.0,47.0,0.126234565157,2232.0,286.0,1.98419401008,14419.0,1911.0,2.40657598264
华创期货,54.0,12.0,0.0480046937923,652.0,578.0,0.579612228751,1050.0,-681.0,0.17524826838
华安期货,544.0,145.0,0.483602841167,690.0,-69.0,0.613393309568,9690.0,-282.0,1.61729116248
华泰期货,2101.0,-233.0,1.86773817884,3491.0,1418.0,3.10341455609,20787.0,-701.0,3.46941500459
华联期货,231.0,13.0,0.205353412334,153.0,26.0,0.136013299078,661.0,163.0,0.110322957523
华融期货,166.0,24.0,0.147569984621,174.0,-49.0,0.154681791108,655.0,-73.0,0.109321538847
华西期货,153.0,12.0,0.136013299078,70.0,22.0,0.0622283067678,784.0,-64.0,0.130852040391
华鑫期货,37.0,8.0,0.0328921050058,1186.0,70.0,1.05432531181,690.0,48.0,0.115163147793
华闻期货,15.0,0.0,0.0133346371645,15.0,-1.0,0.0133346371645,277.0,26.0,0.0462321622298
华龙期货,19.0,-1.0,0.0168905404084,25.0,-4.0,0.0222243952742,251.0,36.0,0.0418926812985
南华期货,2598.0,545.0,2.3095591569,640.0,-207.0,0.56894451902,13728.0,785.0,2.29124593174
南证期货,125.0,33.0,0.111121976371,56.0,27.0,0.0497826454142,504.0,-226.0,0.0841191688225
同信久恒,323.0,-63.0,0.287139186943,1137.0,1008.0,1.01076549707,1765.0,-1363.0,0.294583993991
和合期货,25.0,13.0,0.0222243952742,46.0,10.0,0.0408928873045,479.0,-13.0,0.0799465910039
和融期货,0.0,-2.0,0.0,41.0,-21.0,0.0364480082497,45.0,-53.0,0.00751064007344
国信期货,687.0,-104.0,0.610726382135,600.0,53.0,0.533385486581,2707.0,-524.0,0.451806726195
国元期货,44.0,-47.0,0.0391149356826,220.0,50.0,0.195574678413,2559.0,1810.0,0.427105065509
国富期货,6.0,0.0,0.00533385486581,34.0,-34.0,0.0302251775729,1300.0,-812.0,0.216974046566
国投期货,1496.0,-3.0,1.32990781321,1022.0,-678.0,0.908533278809,8505.0,512.0,1.41951097388
国泰君安,4194.0,534.0,3.7283645512,1675.0,349.0,1.48903448337,28547.0,-3263.0,4.76458315948
国海良时,914.0,175.0,0.812523891225,738.0,-217.0,0.656064148495,5264.0,1022.0,0.878577985479
国联期货,470.0,92.0,0.417818631155,1747.0,381.0,1.55304074176,6715.0,-555.0,1.12075440207
国贸期货,499.0,17.0,0.443598929673,951.0,146.0,0.845415996231,2743.0,-1542.0,0.457815238254
国都期货,1101.0,-439.0,0.978762367876,698.0,-326.0,0.620505116056,1713.0,-92.0,0.285905032129
国金期货,57.0,-42.0,0.0506716212252,187.0,42.0,0.166238476651,868.0,-6.0,0.144871901861
大地期货,494.0,-62.0,0.439154050618,1552.0,337.0,1.37969045862,7237.0,-802.0,1.20787782692
大有期货,283.0,-455.0,0.251580154504,442.0,162.0,0.392927308448,3845.0,-2728.0,0.641742468497
大越期货,840.0,770.0,0.746739681213,120.0,12.0,0.106677097316,2000.0,-891.0,0.333806225486
大连良运,128.0,8.0,0.113788903804,127.0,-49.0,0.112899927993,145.0,-21.0,0.0242009513477
大通期货,302.0,0.0,0.268470694912,405.0,2.0,0.360035203442,54.0,-884.0,0.00901276808812
天富期货,2.0,-70.0,0.00177795162194,66.0,4.0,0.0586724035239,96.0,-80.0,0.0160226988233
天风期货,82.0,0.0,0.0728960164994,39.0,-16.0,0.0346700566278,702.0,-1176.0,0.117165985146
天鸿期货,29.0,-4.0,0.0257802985181,881.0,45.0,0.783187689463,773.0,76.0,0.12901610615
安粮期货,86.0,-4.0,0.0764519197433,352.0,-12.0,0.312919485461,5818.0,1637.0,0.971042309939
宏源期货,527.0,-29.0,0.46849025238,1416.0,788.0,1.25878974833,4491.0,774.0,0.749561879329
宝城期货,1453.0,320.0,1.29168185334,259.0,-905.0,0.230244735041,4003.0,180.0,0.66811316031
山西三立,1.0,0.0,0.000888975810968,134.0,91.0,0.11912275867,303.0,161.0,0.0505716431611
山金期货,2.0,0.0,0.00177795162194,383.0,-1475.0,0.340477735601,1687.0,1609.0,0.281565551198
平安期货,377.0,-20.0,0.335143880735,243.0,21.0,0.216021122065,199.0,-225.0,0.0332137194359
广发期货,2681.0,645.0,2.38334414921,1197.0,213.0,1.06410404573,68148.0,-23473.0,11.3741133272
广州期货,2792.0,2683.0,2.48202046422,110.0,51.0,0.0977873392065,3658.0,2364.0,0.610531586414
广永期货,40.0,7.0,0.0355590324387,94.0,-28.0,0.083563726231,469.0,-56.0,0.0782775598765
建信期货,171.0,-41.0,0.152014863676,242.0,164.0,0.215132146254,2089.0,263.0,0.34866060252
弘业期货,573.0,202.0,0.509383139685,1416.0,803.0,1.25878974833,8077.0,4128.0,1.34807644163
德盛期货,223.0,93.0,0.198241605846,110.0,2.0,0.0977873392065,1197.0,-3.0,0.199783025953
徽商期货,532.0,55.0,0.472935131435,1653.0,937.0,1.46947701553,12486.0,3105.0,2.08395226571
恒泰期货,262.0,127.0,0.232911662474,275.0,123.0,0.244468348016,1290.0,255.0,0.215305015439
招商期货,1500.0,-567.0,1.33346371645,2670.0,1510.0,2.37356541529,8309.0,1430.0,1.38679796378
招金期货,47.0,-687.0,0.0417818631155,40.0,-80.0,0.0355590324387,1963.0,983.0,0.327630810315
文峰期货,31.0,1.0,0.02755825014,15.0,4.0,0.0133346371645,89.0,-89.0,0.0148543770341
新晟期货,94.0,-18.0,0.083563726231,69.0,9.0,0.0613393309568,759.0,-50.0,0.126679462572
新湖期货,840.0,102.0,0.746739681213,799.0,51.0,0.710291672964,6305.0,-1035.0,1.05232412584
新疆天利,1.0,-10.0,0.000888975810968,20.0,17.0,0.0177795162194,55.0,-5.0,0.00917967120087
方正中期,1920.0,841.0,1.70683355706,4425.0,1826.0,3.93371796353,17175.0,2022.0,2.86656096136
晟鑫期货,6.0,4.0,0.00533385486581,17.0,9.0,0.0151125887865,121.0,60.0,0.0201952766419
格林大华,363.0,46.0,0.322698219381,1762.0,54.0,1.56637537893,2578.0,-145.0,0.430276224652
民生期货,133.0,9.0,0.118233782859,76.0,18.0,0.0675621616336,405.0,-185.0,0.0675957606609
永安期货,9969.0,1446.0,8.86219985954,6347.0,-468.0,5.64232947222,15086.0,-1036.0,2.51790035884
汇鑫期货,52.0,0.0,0.0462267421703,26.0,-15.0,0.0231133710852,625.0,364.0,0.104314445464
江信国盛,,,,39.0,26.0,0.0346700566278,56.0,-50.0,0.00934657431361
江苏东华,58.0,-20.0,0.0515605970362,86.0,52.0,0.0764519197433,450.0,-210.0,0.0751064007344
江苏新纪元,74.0,0.0,0.0657842100116,704.0,227.0,0.625838970922,1587.0,486.0,0.264875239923
江西瑞奇,159.0,9.0,0.141347153944,87.0,24.0,0.0773408955542,1695.0,80.0,0.282900776099
河北恒银,6.0,-75.0,0.00533385486581,12.0,1.0,0.0106677097316,194.0,-98.0,0.0323792038722
津投期货,36.0,-20.0,0.0320031291949,42.0,30.0,0.0373369840607,202.0,-2960.0,0.0337144287741
浙商期货,2886.0,-116.0,2.56558419045,3654.0,1140.0,3.24831761328,6740.0,-359.0,1.12492697989
浙江新世纪,178.0,51.0,0.158237694352,390.0,163.0,0.346700566278,1278.0,401.0,0.213302178086
海航东银,707.0,673.0,0.628505898355,134.0,31.0,0.11912275867,1624.0,503.0,0.271050655095
海证期货,63.0,-6.0,0.056005476091,97.0,24.0,0.0862306536639,354.0,306.0,0.059083701911
海通期货,5786.0,1484.0,5.14361404226,3108.0,880.0,2.76293682049,16596.0,-8710.0,2.76992405908
深圳瑞龙,338.0,31.0,0.300473824107,161.0,58.0,0.143125105566,1369.0,-674.0,0.228490361345
深圳金汇,223.0,164.0,0.198241605846,12.0,-3.0,0.0106677097316,443.0,29.0,0.0739380789452
混沌天成,128.0,-71.0,0.113788903804,3252.0,-11.0,2.89094933727,470.0,-467.0,0.0784444629892
渤海期货,225.0,150.0,0.200019557468,217.0,119.0,0.19290775098,1941.0,4.0,0.323958941834
湖南金信,57.0,21.0,0.0506716212252,81.0,25.0,0.0720070406884,486.0,63.0,0.0811149127931
瑞达期货,3261.0,27.0,2.89895011957,1937.0,422.0,1.72194614585,5569.0,-3614.0,0.929483434866
申银万国,3466.0,-115.0,3.08119016082,3500.0,179.0,3.11141533839,9320.0,-2095.0,1.55553701077
盛达期货,6.0,-68.0,0.00533385486581,312.0,-11.0,0.277360453022,255.0,-113.0,0.0425602937495
神华期货,197.0,72.0,0.175128234761,199.0,131.0,0.176906186383,975.0,-143.0,0.162730534924
福能期货,715.0,444.0,0.635617704842,459.0,-33.0,0.408039897234,2967.0,478.0,0.495201535509
第一创业,6.0,-7.0,0.00533385486581,162.0,61.0,0.144014081377,332.0,174.0,0.0554118334307
红塔期货,19.0,-1.0,0.0168905404084,29.0,16.0,0.0257802985181,219.0,56.0,0.0365517816907
美尔雅期货,595.0,12.0,0.528940607526,641.0,-185.0,0.569833494831,2885.0,19.0,0.481515480264
英大期货,590.0,84.0,0.524495728471,394.0,144.0,0.350256469521,1924.0,-1007.0,0.321121588918
西南期货,18.0,8.0,0.0160015645974,426.0,406.0,0.378703695472,1366.0,822.0,0.227989652007
西部期货,403.0,-6.0,0.35825725182,921.0,322.0,0.818746721902,2346.0,326.0,0.391554702495
财达期货,66.0,34.0,0.0586724035239,210.0,32.0,0.186684920303,494.0,-88.0,0.0824501376951
迈科期货,179.0,10.0,0.159126670163,187.0,-92.0,0.166238476651,3560.0,1214.0,0.594175081365
通惠期货,8.0,-5.0,0.00711180648775,7.0,-5.0,0.00622283067678,60.0,-21.0,0.0100141867646
道通期货,1366.0,33.0,1.21434095778,50.0,5.0,0.0444487905484,264.0,-1290.0,0.0440624217642
金元期货,133.0,84.0,0.118233782859,80.0,57.0,0.0711180648775,6219.0,3975.0,1.03797045815
金瑞期货,1724.0,313.0,1.53259429811,736.0,-112.0,0.654286196873,1055.0,-279.0,0.176082783944
金石期货,14.0,-57.0,0.0124456613536,92.0,44.0,0.0817857746091,321.0,-65.0,0.0535758991905
金谷期货,284.0,45.0,0.252469130315,508.0,114.0,0.451599711972,277.0,-354.0,0.0462321622298
鑫鼎盛期货,10.0,-3.0,0.00888975810968,15.0,5.0,0.0133346371645,370.0,178.0,0.0617541517149
铜冠金源,41.0,-4.0,0.0364480082497,32.0,-96.0,0.028447225951,744.0,-65.0,0.124175915881
银建期货,109.0,-4.0,0.0968983633955,13.0,-4.0,0.0115566855426,104.0,-353.0,0.0173579237253
银河期货,2873.0,490.0,2.55402750491,1974.0,-230.0,1.75483825085,9208.0,-1923.0,1.53684386214
锦泰期货,44.0,-6.0,0.0391149356826,122.0,21.0,0.108455048938,527.0,-127.0,0.0879579404156
长安期货,111.0,27.0,0.0986763150175,64.0,32.0,0.056894451902,839.0,-691.0,0.140031711591
长江期货,1307.0,347.0,1.16189138494,1014.0,455.0,0.901421472322,6194.0,660.0,1.03379788033
集成期货,37.0,14.0,0.0328921050058,60.0,-12.0,0.0533385486581,5584.0,-220.0,0.931986981557
首创京都,77.0,17.0,0.0684511374446,315.0,110.0,0.280027380455,343.0,-344.0,0.0572477676709
鲁证期货,714.0,317.0,0.634728729031,2205.0,1239.0,1.96019166318,5238.0,-301.0,0.874238504548
黑龙江时代,2.0,2.0,0.00177795162194,,,,2.0,0.0,0.000333806225486
