member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4431.0,199.0,2.96677691927,1222.0,-254.0,0.81819033973,,,
上海中期,978.0,69.0,0.654820091862,3527.0,-91.0,2.36150354192,8534.0,2137.0,2.5127196495
东吴期货,410.0,0.0,0.274515580433,,,,,,
东航期货,667.0,41.0,0.446589980851,,,,2377.0,829.0,0.699875158996
东证期货,,,,1422.0,44.0,0.952100378965,7640.0,-1044.0,2.24949356951
中信建投,925.0,9.0,0.619333931465,,,,,,
中信期货,12237.0,94.0,8.19328575063,4777.0,-135.0,3.19844128714,16395.0,-627.0,4.82728364818
中国国际,215.0,0.0,0.143953292178,1918.0,-117.0,1.28419727627,,,
中大期货,778.0,-34.0,0.520910052627,,,,,,
中粮期货,2655.0,61.0,1.77765577085,4858.0,14.0,3.25267485303,108.0,14.0,0.0317991237575
中融汇信,4161.0,175.0,2.7859983663,,,,7856.0,136.0,2.31309181703
中衍期货,,,,,,,391.0,371.0,0.115124605455
中金期货,,,,1510.0,0.0,1.01102079623,,,
中钢期货,1714.0,24.0,1.14760903625,1647.0,-4.0,1.10274917311,,,
中银国际,,,,876.0,1.0,0.586525971852,,,
云晨期货,,,,435.0,1.0,0.291254335338,,,
五矿经易,12939.0,-30.0,8.66330998835,23511.0,94.0,15.7417946623,9688.0,-4.0,2.85249917558
倍特期货,1116.0,-78.0,0.747218018935,,,,,,
光大期货,,,,280.0,0.0,0.18747405493,4140.0,1359.0,1.2189664107
兴业期货,155.0,-17.0,0.103780280408,,,,49.0,24.0,0.0144273802233
兴证期货,,,,2262.0,204.0,1.51452254376,2747.0,1048.0,0.808816601498
冠通期货,600.0,-2.0,0.401730117707,,,,,,
前二十名合计,83889.0,-1943.0,56.1678964072,82599.0,-395.0,55.3041766541,184478.0,22199.0,54.3170254864
前五名合计,45137.0,-417.0,30.2214872049,45798.0,-30.0,30.6640598846,93179.0,8028.0,27.4352828944
前十名合计,63234.0,112.0,42.3383371051,62594.0,-471.0,41.9098249796,133642.0,12241.0,39.3490601592
北京首创,,,,120.0,-45.0,0.0803460235414,147.0,121.0,0.0432821406699
华信万达,986.0,38.0,0.660176493432,3254.0,-98.0,2.17871633836,,,
华泰期货,,,,2022.0,-31.0,1.35383049667,12017.0,-603.0,3.53824139068
华西期货,,,,,,,4068.0,2444.0,1.19776699487
华闻期货,,,,120.0,-15.0,0.0803460235414,,,
南华期货,,,,2322.0,-327.0,1.55469555553,6903.0,1075.0,2.0324939935
同信久恒,1746.0,-209.0,1.16903464253,3978.0,-307.0,2.6634706804,,,
国信期货,180.0,0.0,0.120519035312,,,,,,
国投期货,1012.0,63.0,0.677584798532,1215.0,-193.0,0.813503488357,6661.0,988.0,1.96124040138
国泰君安,200.0,-1.0,0.133910039236,1097.0,83.0,0.734496565207,10275.0,2920.0,3.02533330193
国海良时,160.0,-155.0,0.107128031389,1778.0,611.0,1.1904602488,457.0,222.0,0.134557403307
国联期货,,,,,,,2180.0,893.0,0.641871201771
国贸期货,2792.0,-39.0,1.86938414773,165.0,0.0,0.110475782369,2245.0,161.0,0.661009563292
国都期货,2142.0,-149.0,1.43417652021,,,,,,
国金期货,,,,265.0,0.0,0.177430801987,,,
大地期货,,,,,,,172.0,140.0,0.0506430489471
大有期货,,,,,,,7730.0,2728.0,2.27599283931
安粮期货,,,,300.0,0.0,0.200865058853,,,
宏源期货,2255.0,-729.0,1.50983569238,,,,2832.0,-378.0,0.833843689641
宝城期货,755.0,-1.0,0.505510398115,,,,,,
广发期货,,,,2801.0,-197.0,1.8754100995,105.0,51.0,0.0309158147642
建信期货,,,,550.0,-2.0,0.368252607898,,,
弘业期货,,,,1224.0,-86.0,0.819529440122,,,
招商期货,120.0,-6.0,0.0803460235414,,,,,,
新湖期货,997.0,-36.0,0.66754154559,1316.0,142.0,0.881128058171,3090.0,324.0,0.909808263061
方正中期,295.0,-20.0,0.197517307873,2086.0,-15.0,1.39668170923,6214.0,1175.0,1.82962736138
格林大华,,,,1005.0,0.0,0.672897947159,58.0,58.0,0.0170773072031
永安期货,6385.0,-470.0,4.2750780026,8234.0,-169.0,5.51307631533,6525.0,900.0,1.92119706035
海通期货,2597.0,-468.0,1.73882185947,3236.0,252.0,2.16666443483,44804.0,6342.0,13.1919253781
深圳金汇,,,,1732.0,-223.0,1.15966093978,142.0,82.0,0.0418099590145
混沌天成,2104.0,-38.0,1.40873361276,,,,,,
申万期货,1667.0,-693.0,1.11614017703,,,,3200.0,1586.0,0.942196259481
英大期货,2635.0,-9.0,1.76426476693,,,,,,
西部期货,,,,,,,2590.0,557.0,0.762590097517
迈科期货,6003.0,13.0,4.01930982766,2728.0,-22.0,1.82653293517,132.0,-117.0,0.0388655957036
通惠期货,3587.0,245.0,2.40167655369,,,,200.0,200.0,0.0588872662176
金瑞期货,7573.0,-24.0,5.07050363566,4418.0,166.0,2.95807276672,5035.0,-20.0,1.48248692703
铜冠金源,3126.0,-51.0,2.09301391325,,,,8703.0,256.0,2.56247938946
银河期货,706.0,-15.0,0.472702438502,1182.0,143.0,0.791408331883,5000.0,127.0,1.47218165544
长江期货,200.0,0.0,0.133910039236,,,,,,
鲁证期货,1140.0,155.0,0.763287223643,200.0,0.0,0.133910039236,,,
