member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,707.0,-168.0,0.764878344314,371.0,175.0,0.401371804442,939.0,247.0,0.218464559418
上海东亚,8.0,-8.0,0.008654917616,6.0,-1.0,0.006491188212,465.0,445.0,0.108185324951
上海中期,819.0,222.0,0.886047190938,486.0,-119.0,0.525786245172,1883.0,762.0,0.4380924019
上海中财,180.0,78.0,0.19473564636,430.0,-127.0,0.46520182186,1503.0,-1705.0,0.349682889037
上海大陆,88.0,22.0,0.095204093776,195.0,184.0,0.21096361689,1636.0,1529.0,0.380626218539
上海浙石,20.0,-5.0,0.02163729404,45.0,7.0,0.04868391159,104.0,81.0,0.0241962877311
东兴期货,28.0,4.0,0.030292211656,75.0,58.0,0.08113985265,412.0,315.0,0.0958545244731
东吴期货,303.0,282.0,0.327805004706,518.0,473.0,0.560405915636,1311.0,996.0,0.305012819379
东方汇金,374.0,284.0,0.404617398548,193.0,128.0,0.208799887486,3984.0,2303.0,0.926903945391
东海期货,578.0,504.0,0.625317797756,628.0,581.0,0.679411032856,3183.0,388.0,0.740545998539
东航期货,2778.0,1138.0,3.00542014216,1600.0,821.0,1.7309835232,13745.0,4532.0,3.19786514292
东证期货,724.0,430.0,0.783270044248,3611.0,1847.0,3.90661343892,9265.0,4259.0,2.15556351758
中信建投,398.0,-98.0,0.430582151396,573.0,147.0,0.619908474246,4813.0,658.0,1.1197762774
中信期货,6032.0,769.0,6.52580788247,2543.0,716.0,2.75118193719,8365.0,3740.0,1.94617256606
中原期货,11.0,5.0,0.011900511722,104.0,59.0,0.112513929008,926.0,504.0,0.215440023452
中国国际,1214.0,312.0,1.31338374823,992.0,215.0,1.07320978438,5239.0,2579.0,1.21888799445
中大期货,1130.0,167.0,1.22250711326,365.0,126.0,0.39488061623,6045.0,3445.0,1.40640922437
中州期货,30.0,2.0,0.03245594106,43.0,23.0,0.046520182186,273.0,4.0,0.0635152552941
中投期货,169.0,-2.0,0.182835134638,226.0,185.0,0.244501422652,1275.0,868.0,0.296637181319
中粮期货,840.0,385.0,0.90876634968,3413.0,213.0,3.69240422793,1976.0,-277.0,0.459729466891
中航期货,31.0,-25.0,0.033537805762,55.0,25.0,0.05950255861,392.0,242.0,0.0912013922172
中融汇信,6.0,5.0,0.006491188212,1.0,0.0,0.001081864702,3099.0,1473.0,0.721002843064
中衍期货,227.0,71.0,0.245583287354,446.0,264.0,0.482511657092,3161.0,1565.0,0.735427553057
中辉期货,311.0,46.0,0.336459922322,350.0,-117.0,0.3786526457,3735.0,2329.0,0.868972448804
中金期货,2393.0,1.0,2.58890223189,0.0,-1.0,0.0,718.0,-507.0,0.16704744799
中钢期货,336.0,302.0,0.363506539872,1756.0,239.0,1.89975441671,935.0,355.0,0.217533932967
中银国际,346.0,6.0,0.374325186892,346.0,-3.0,0.374325186892,249.0,136.0,0.0579314965869
云晨期货,61.0,1.0,0.065993746822,10.0,10.0,0.01081864702,261.0,181.0,0.0607233759405
五矿经易,3794.0,559.0,4.10459467939,776.0,70.0,0.839527008752,2949.0,1910.0,0.686104351144
信达期货,2543.0,472.0,2.75118193719,543.0,122.0,0.587452533186,4584.0,3309.0,1.06649791307
倍特期货,83.0,55.0,0.089794770266,156.0,140.0,0.168770893512,731.0,-919.0,0.170071983956
先融期货,8.0,3.0,0.008654917616,7.0,-58.0,0.007573052914,661.0,-27.0,0.15378602106
光大期货,2009.0,1368.0,2.17346618632,2503.0,1499.0,2.70790734911,12777.0,6556.0,2.97265354173
兴业期货,31.0,-34.0,0.033537805762,0.0,-3.0,0.0,95.0,31.0,0.0221023782159
兴证期货,1955.0,-130.0,2.11504549241,1816.0,399.0,1.96466629883,7383.0,2515.0,1.71770377229
冠通期货,364.0,276.0,0.393798751528,223.0,64.0,0.241255828546,1306.0,41.0,0.303849536315
创元期货,70.0,18.0,0.07573052914,126.0,-23.0,0.136314952452,1611.0,1314.0,0.374809803219
前二十名合计,64799.0,15297.0,70.1037508249,59196.0,13577.0,64.0420628996,244075.0,114355.0,56.7856627689
前五名合计,35315.0,9201.0,38.2060519511,29521.0,4242.0,31.9377278678,84686.0,44798.0,19.7027579115
前十名合计,49198.0,13695.0,53.225579609,41374.0,9157.0,44.7610701806,154300.0,74791.0,35.8989153549
北京金鹏,10391.0,1237.0,11.2416561185,53.0,11.0,0.057338829206,8404.0,79.0,1.95524617396
北京首创,111.0,28.0,0.120086981922,238.0,16.0,0.257483799076,630.0,184.0,0.146573666063
华信万达,1131.0,-92.0,1.22358897796,301.0,68.0,0.325641275302,2484.0,2112.0,0.577919026192
华创期货,22.0,16.0,0.023801023444,89.0,72.0,0.096285958478,392.0,-41.0,0.0912013922172
华安期货,812.0,716.0,0.878474138024,452.0,37.0,0.489002845304,4925.0,1773.0,1.14583381803
华泰期货,6972.0,2211.0,7.54276070235,2168.0,-412.0,2.34548267394,15279.0,5121.0,3.55476038695
华联期货,303.0,-66.0,0.327805004706,398.0,365.0,0.430582151396,1267.0,840.0,0.294775928416
华融期货,133.0,33.0,0.143888005366,76.0,-18.0,0.082221717352,907.0,293.0,0.211019547809
华西期货,113.0,80.0,0.122250711326,115.0,4.0,0.12441444073,640.0,354.0,0.148900232191
华鑫期货,47.0,-16.0,0.050847640994,175.0,170.0,0.18932632285,1650.0,1034.0,0.383883411118
华闻期货,204.0,15.0,0.220700399208,369.0,-211.0,0.399208075038,244.0,215.0,0.0567682135229
华龙期货,3.0,-4.0,0.003245594106,4.0,2.0,0.004327458808,108.0,78.0,0.0251269141823
南华期货,987.0,39.0,1.06780046087,688.0,-7.0,0.744322914976,11312.0,4717.0,2.63181160398
南证期货,9.0,1.0,0.009736782318,11.0,6.0,0.011900511722,209.0,165.0,0.048625232075
同信久恒,115.0,-55.0,0.12441444073,502.0,-64.0,0.543096080404,1001.0,261.0,0.232889269412
和合期货,98.0,76.0,0.106022740796,24.0,21.0,0.025964752848,2153.0,1924.0,0.500909687356
和融期货,2.0,0.0,0.002163729404,1.0,0.0,0.001081864702,2.0,2.0,0.000465313225598
国信期货,595.0,-113.0,0.64370949769,725.0,249.0,0.78435190895,2590.0,1478.0,0.602580627149
国元期货,33.0,-71.0,0.035701535166,213.0,114.0,0.230437181526,1669.0,1198.0,0.388303886761
国富期货,2.0,0.0,0.002163729404,5.0,-132.0,0.00540932351,150.0,149.0,0.0348984919198
国投期货,110.0,14.0,0.11900511722,642.0,74.0,0.694557138684,3366.0,193.0,0.783122158681
国泰君安,571.0,-415.0,0.617744744842,866.0,232.0,0.936894831932,16963.0,4144.0,3.94655412291
国海良时,395.0,-44.0,0.42733655729,1330.0,331.0,1.43888005366,5051.0,3326.0,1.17514855125
国联期货,1829.0,320.0,1.97873053996,2089.0,489.0,2.26001536248,6587.0,3482.0,1.53250910851
国贸期货,443.0,12.0,0.479266062986,350.0,138.0,0.3786526457,2022.0,1036.0,0.470431671079
国都期货,1507.0,-259.0,1.63037010591,2238.0,123.0,2.42121320308,1022.0,-298.0,0.23777505828
国金期货,154.0,17.0,0.166607164108,197.0,28.0,0.213127346294,1135.0,898.0,0.264065255527
大地期货,190.0,-7.0,0.20555429338,481.0,103.0,0.520376921662,2940.0,1563.0,0.684010441629
大有期货,274.0,-27.0,0.296430928348,396.0,304.0,0.428418421992,6449.0,4722.0,1.50040249594
大越期货,171.0,142.0,0.184998864042,98.0,44.0,0.106022740796,554.0,333.0,0.128891763491
大连良运,265.0,46.0,0.28669414603,20.0,12.0,0.02163729404,758.0,399.0,0.176353712502
大通期货,200.0,193.0,0.2163729404,6.0,6.0,0.006491188212,223.0,196.0,0.0518824246542
天富期货,1.0,-50.0,0.001081864702,,,,56.0,-2.0,0.0130287703167
