member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38293.0,-20743.0,1.9994600993,,,,155568.0,-50535.0,1.24848161112
上海中期,,,,,,,564939.0,-160262.0,4.53381127807
东海期货,,,,40162.0,-2411.0,2.09704950012,,,
东航期货,26485.0,-2124.0,1.38290812237,,,,167895.0,-79033.0,1.34740962216
东证期货,38350.0,-11609.0,2.00243634106,48056.0,1744.0,2.5092328763,580613.0,-182930.0,4.65960000565
中信建投,,,,,,,259867.0,-95674.0,2.08551354287
中信期货,74758.0,-8145.0,3.90347160326,95262.0,-3022.0,4.97408320006,219093.0,-196991.0,1.75828950443
中大期货,,,,36933.0,-8293.0,1.92844801524,,,
中财期货,24295.0,19811.0,1.26855778112,,,,,,
信达期货,34667.0,5407.0,1.81012935164,,,,,,
光大期货,,,,43726.0,-644.0,2.28314293218,168982.0,-5965.0,1.35613313542
前二十名合计,1096465.0,-70241.0,57.2516652595,1048379.0,-93238.0,54.7408659402,7445246.0,-2850685.0,59.7504160321
前五名合计,470083.0,-78264.0,24.5452746418,469557.0,-30700.0,24.517809674,3975936.0,-889373.0,31.9081236694
前十名合计,758525.0,-79442.0,39.606206665,693363.0,-61955.0,36.2037879725,5630191.0,-1750732.0,45.1840348311
华信万达,,,,33142.0,1135.0,1.73050183091,,,
华泰期货,81000.0,-10345.0,4.2293961832,31101.0,-12291.0,1.62393149005,311750.0,-116975.0,2.50189076332
南华期货,116499.0,-9719.0,6.08296822157,35217.0,-2978.0,1.83884747388,197137.0,-28161.0,1.58208577196
同信久恒,,,,,,,207982.0,-291893.0,1.66912027181
国投期货,44992.0,-3743.0,2.34924682808,,,,450906.0,-127775.0,3.6186609672
国泰君安,57370.0,-4389.0,2.9955612226,46548.0,-9484.0,2.43049300662,394025.0,-340625.0,3.16217324143
宝城期货,,,,40180.0,-8385.0,2.09798936594,,,
徽商期货,,,,34046.0,3825.0,1.77770398091,177352.0,-147299.0,1.42330499007
新湖期货,70313.0,223.0,3.67137696086,,,,157448.0,-61406.0,1.26356919616
方正中期,113836.0,-22477.0,5.9439202952,116101.0,-3415.0,6.06218674403,324454.0,-41616.0,2.60384431667
永安期货,83990.0,-27578.0,4.38551833861,136552.0,-20597.0,7.13003095814,364159.0,-266469.0,2.92248929744
浙商期货,24305.0,-130.0,1.2690799288,36009.0,2502.0,1.88020156989,197308.0,-39242.0,1.58345810017
海通期货,59473.0,8845.0,3.10536887906,44228.0,-13028.0,2.30935474557,1311105.0,-345180.0,10.5220256271
瑞达期货,43093.0,10070.0,2.25009098423,32491.0,5020.0,1.69651001714,,,
申万期货,45018.0,-3127.0,2.35060441204,45999.0,-8180.0,2.40182709915,1068373.0,-73226.0,8.57402579142
道通期货,,,,43305.0,81.0,2.26116051498,,,
金瑞期货,30687.0,5140.0,1.60231457622,,,,,,
银河期货,56268.0,-2730.0,2.9380205486,73586.0,-5410.0,3.84227589552,166290.0,-199428.0,1.3345289977
鲁证期货,32773.0,7122.0,1.71123458163,35735.0,-9407.0,1.86589472354,,,
