member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2548.0,54.0,0.207057171508,13329.0,1243.0,1.08314954436,2491.0,738.0,0.31233073204
上海东亚,1262.0,-1.0,0.10255343424,987.0,40.0,0.0802062120402,115.0,-527.0,0.0144191225149
上海中期,4372.0,-250.0,0.355280201661,4526.0,151.0,0.367794646093,2341.0,-2817.0,0.293523180934
上海中财,891.0,-112.0,0.0724049999269,1853.0,535.0,0.150579646313,1265.0,-299.0,0.158610347664
上海大陆,4045.0,-79.0,0.3287073229,1167.0,-67.0,0.0948334847527,754.0,-1384.0,0.0945392902281
上海浙石,12.0,0.0,0.000975151514167,1000.0,-91.0,0.0812626261805,899.0,-522.0,0.112719922964
东兴期货,669.0,60.0,0.0543646969148,219.0,-73.0,0.0177965151335,353.0,-1896.0,0.044260436937
东吴期货,906.0,56.0,0.0736239393196,1917.0,1040.0,0.155780454388,3840.0,3014.0,0.481473308323
东方期货,34.0,20.0,0.00276292929014,,,,20.0,20.0,0.00250767348085
东方汇金,90539.0,462.0,7.35743691176,5354.0,992.0,0.435080100571,6486.0,2967.0,0.81323850984
东海期货,5708.0,-809.0,0.463847070239,10004.0,-751.0,0.81295131231,8038.0,1680.0,1.00783397195
东航期货,6417.0,-669.0,0.521462272201,20536.0,3978.0,1.66880929124,24801.0,-382.0,3.10964049993
东证期货,12221.0,-2272.0,0.993110554552,64714.0,-21.0,5.25882959065,23029.0,6689.0,2.88746062953
中信建投,20352.0,175.0,1.65385696803,14957.0,-3502.0,1.21544509978,11639.0,365.0,1.45934058218
中信期货,42166.0,-644.0,3.42651989553,22126.0,1233.0,1.79801686687,9755.0,-5910.0,1.22311774029
中原期货,2012.0,-272.0,0.163500403875,5433.0,-861.0,0.441499848039,2241.0,418.0,0.280984813529
中国国际,10908.0,-1275.0,0.886412726377,11601.0,-971.0,0.94272772632,10586.0,4055.0,1.32731157341
