member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,284.0,-1.0,0.916542954883,35.0,2.0,0.112954237398,147.0,-69.0,0.54932735426
上海东亚,2.0,2.0,0.00645452785129,2.0,0.0,0.00645452785129,46.0,30.0,0.171898355755
上海中期,416.0,42.0,1.34254179307,118.0,-37.0,0.380817143226,273.0,-202.0,1.0201793722
上海中财,38.0,6.0,0.122636029174,850.0,1.0,2.7431743368,47.0,-512.0,0.175635276532
上海大陆,49.0,-42.0,0.158135932357,60.0,-1.0,0.193635835539,59.0,-10.0,0.220478325859
上海浙石,99.0,56.0,0.319499128639,107.0,56.0,0.345317240044,128.0,42.0,0.478325859492
东兴期货,1.0,-2.0,0.00322726392564,0.0,-8.0,0.0,14.0,4.0,0.0523168908819
东吴期货,336.0,-2.0,1.08436067902,12.0,10.0,0.0387271671077,66.0,-45.0,0.2466367713
东方汇金,6.0,-1.0,0.0193635835539,63.0,-5.0,0.203317627316,38.0,1.0,0.142002989537
东海期货,97.0,8.0,0.313044600787,4.0,0.0,0.0129090557026,40.0,-135.0,0.149476831091
东航期货,225.0,-914.0,0.72613438327,365.0,3.0,1.17795133286,2469.0,862.0,9.2264573991
东证期货,83.0,51.0,0.267862905828,42.0,32.0,0.135545084877,119.0,44.0,0.444693572496
中信建投,94.0,10.0,0.303362809011,20.0,6.0,0.0645452785129,130.0,-150.0,0.485799701046
中信期货,1509.0,-68.0,4.8699412638,3505.0,65.0,11.3115600594,179.0,-331.0,0.668908819133
中原期货,6.0,0.0,0.0193635835539,3.0,-1.0,0.00968179177693,31.0,-44.0,0.115844544096
中国国际,733.0,155.0,2.3655844575,1111.0,343.0,3.58549022139,1032.0,-343.0,3.85650224215
中大期货,241.0,-35.0,0.77777060608,199.0,9.0,0.642225521203,208.0,-302.0,0.777279521674
中州期货,1.0,-1.0,0.00322726392564,0.0,-1.0,0.0,6.0,3.0,0.0224215246637
中投期货,155.0,-10.0,0.500225908475,176.0,4.0,0.567998450913,140.0,39.0,0.523168908819
中粮期货,116.0,92.0,0.374362615375,179.0,-71.0,0.57768024269,229.0,17.0,0.855754857997
中航期货,47.0,5.0,0.151681404505,14.0,1.0,0.045181694959,14.0,0.0,0.0523168908819
中融汇信,12.0,-2.0,0.0387271671077,32.0,-2.0,0.103272445621,154.0,-40.0,0.575485799701
中衍期货,41.0,-6.0,0.132317820951,37.0,-47.0,0.119408765249,241.0,3.0,0.900597907324
中辉期货,634.0,0.0,2.04608532886,20.0,5.0,0.0645452785129,79.0,-27.0,0.295216741405
中金期货,726.0,0.0,2.34299361002,,,,,,
中钢期货,,,,2.0,0.0,0.00645452785129,,,
中银国际,20.0,18.0,0.0645452785129,12.0,0.0,0.0387271671077,18.0,-26.0,0.067264573991
云晨期货,,,,2.0,0.0,0.00645452785129,,,
五矿经易,9.0,0.0,0.0290453753308,50.0,2.0,0.161363196282,4.0,-25.0,0.0149476831091
信达期货,1131.0,-23.0,3.6500354999,427.0,62.0,1.37804169625,177.0,-1229.0,0.661434977578
倍特期货,1675.0,0.0,5.40566707545,7.0,0.0,0.0225908474795,,,
先融期货,6.0,6.0,0.0193635835539,,,,18.0,-5.0,0.067264573991
光大期货,401.0,-56.0,1.29413283418,283.0,9.0,0.913315690957,815.0,-923.0,3.04559043348
兴业期货,9.0,-63.0,0.0290453753308,,,,209.0,146.0,0.781016442451
兴证期货,386.0,-61.0,1.2457238753,186.0,-289.0,0.60027109017,1176.0,824.0,4.39461883408
冠通期货,396.0,0.0,1.27799651455,1.0,1.0,0.00322726392564,33.0,23.0,0.12331838565
创元期货,110.0,-2.0,0.354999031821,46.0,0.0,0.14845414058,6.0,-3.0,0.0224215246637
前二十名合计,23405.0,497.0,75.5341121797,26127.0,1586.0,84.3187245853,17480.0,370.0,65.3213751868
前五名合计,10700.0,450.0,34.5317240044,19425.0,133.0,62.6896017556,7440.0,2025.0,27.802690583
前十名合计,17300.0,181.0,55.8316659136,22691.0,901.0,73.2298457368,11797.0,1365.0,44.0844544096
北京金鹏,0.0,-2.0,0.0,24.0,-1.0,0.0774543342155,13.0,-61.0,0.0485799701046
北京首创,17.0,12.0,0.0548634867359,91.0,6.0,0.293681017234,74.0,33.0,0.276532137519
华信万达,2652.0,100.0,8.55870393081,40.0,-4.0,0.129090557026,262.0,-858.0,0.979073243647
华创期货,,,,10.0,0.0,0.0322726392564,6.0,-10.0,0.0224215246637
华安期货,3.0,-5.0,0.00968179177693,11.0,-125.0,0.0354999031821,604.0,-528.0,2.25710014948
华泰期货,598.0,7.0,1.92990382754,306.0,141.0,0.987542761247,546.0,-23.0,2.04035874439
华联期货,54.0,7.0,0.174272251985,10.0,-7.0,0.0322726392564,72.0,25.0,0.269058295964
华融期货,2.0,1.0,0.00645452785129,53.0,-8.0,0.171044988059,89.0,41.0,0.332585949178
华西期货,1.0,1.0,0.00322726392564,449.0,7.0,1.44904150261,122.0,15.0,0.455904334828
华鑫期货,41.0,20.0,0.132317820951,43.0,41.0,0.138772348803,101.0,98.0,0.377428998505
华闻期货,0.0,-116.0,0.0,14.0,0.0,0.045181694959,116.0,114.0,0.433482810164
华龙期货,27.0,-4.0,0.0871361259924,30.0,1.0,0.0968179177693,129.0,87.0,0.482062780269
南华期货,424.0,39.0,1.36835990447,413.0,15.0,1.33286000129,594.0,405.0,2.2197309417
南证期货,,,,104.0,-2.0,0.335635448267,82.0,65.0,0.306427503737
同信久恒,2.0,2.0,0.00645452785129,4.0,0.0,0.0129090557026,4.0,-3.0,0.0149476831091
和合期货,1.0,0.0,0.00322726392564,2.0,-2.0,0.00645452785129,2.0,-53.0,0.00747384155456
国信期货,232.0,55.0,0.748725230749,196.0,-81.0,0.632543729426,490.0,-25.0,1.83109118087
国元期货,15.0,15.0,0.0484089588847,173.0,-45.0,0.558316659136,350.0,-200.0,1.30792227205
国富期货,,,,2.0,0.0,0.00645452785129,,,
国投期货,15.0,0.0,0.0484089588847,168.0,15.0,0.542180339508,47.0,-137.0,0.175635276532
