member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,190.0,-29.0,0.2041364491,104.0,-3.0,0.111737845823,436.0,251.0,0.25593162634
上海东亚,341.0,-138.0,0.366371206017,5.0,-10.0,0.00537201181843,542.0,417.0,0.318153535496
上海中期,2007.0,29.0,2.15632554392,845.0,302.0,0.907869997314,1989.0,1441.0,1.16754129539
上海中财,109.0,6.0,0.117109857642,312.0,-238.0,0.33521353747,628.0,8.0,0.368635461792
上海大陆,146.0,-80.0,0.156862745098,2109.0,-15.0,2.26591458501,261.0,185.0,0.153206776318
上海浙石,101.0,1.0,0.108514638732,2.0,-2.0,0.00214880472737,3.0,3.0,0.00176099742894
东兴期货,119.0,-32.0,0.127853881279,273.0,59.0,0.293311845286,297.0,179.0,0.174338745465
东吴期货,214.0,-10.0,0.229922105829,95.0,-6.0,0.10206822455,194.0,-59.0,0.113877833738
东方汇金,421.0,-5.0,0.452323395111,856.0,-43.0,0.919688423315,936.0,351.0,0.54943119783
东海期货,624.0,-207.0,0.67042707494,481.0,-82.0,0.516787536933,907.0,266.0,0.532408222684
东航期货,3339.0,-15.0,3.58742949234,1303.0,-2.0,1.39994627988,3799.0,1089.0,2.23000974419
东证期货,1220.0,-16.0,1.3107708837,3057.0,132.0,3.28444802579,3012.0,2387.0,1.76804141866
中信建投,1079.0,-57.0,1.15928015042,3805.0,-1030.0,4.08810099382,5905.0,3044.0,3.4662299393
中信期货,2643.0,192.0,2.83964544722,2990.0,297.0,3.21246306742,5671.0,2705.0,3.32887213985
中原期货,227.0,3.0,0.243889336557,633.0,-47.0,0.680096696213,692.0,-25.0,0.406203406943
中国国际,2325.0,-270.0,2.49798549557,827.0,-875.0,0.888530754768,4233.0,2200.0,2.48476737224
中大期货,650.0,-6.0,0.698361536395,312.0,26.0,0.33521353747,806.0,-183.0,0.473121309243
中州期货,53.0,-3.0,0.0569433252753,84.0,-127.0,0.0902497985496,440.0,97.0,0.258279622912
中投期货,425.0,-120.0,0.456621004566,447.0,-14.0,0.480257856567,390.0,144.0,0.228929665763
中粮期货,929.0,-117.0,0.998119795864,1158.0,-20.0,1.24415793715,1117.0,451.0,0.65567804271
中航期货,437.0,83.0,0.46951383293,224.0,-16.0,0.240666129465,289.0,-86.0,0.169642752322
中融汇信,95.0,-324.0,0.10206822455,10.0,-89.0,0.0107440236369,2227.0,1476.0,1.30724709142
中衍期货,586.0,125.0,0.62959978512,777.0,-106.0,0.834810636583,2773.0,1322.0,1.62774862349
中辉期货,676.0,-3.0,0.726295997851,409.0,-54.0,0.439430566747,1769.0,1160.0,1.03840148393
中金期货,69.0,0.0,0.0741337630943,151.0,-1.0,0.162234756916,1.0,-334.0,0.000586999142981
中钢期货,82.0,-32.0,0.0881009938222,81.0,-84.0,0.0870265914585,222.0,-145.0,0.130313809742
中银国际,21.0,-33.0,0.0225624496374,31.0,2.0,0.0333064732742,117.0,106.0,0.0686788997288
九州期货,27.0,-3.0,0.0290088638195,35.0,-3.0,0.037604082729,6.0,-2.0,0.00352199485789
云晨期货,51.0,17.0,0.0547945205479,48.0,1.0,0.0515713134569,64.0,46.0,0.0375679451508
五矿经易,1036.0,-82.0,1.11308084878,408.0,-116.0,0.438356164384,590.0,140.0,0.346329494359
信达期货,1150.0,146.0,1.23556271824,355.0,76.0,0.381412839108,904.0,354.0,0.530647225255
倍特期货,462.0,70.0,0.496373892023,165.0,-45.0,0.177276390008,775.0,374.0,0.45492433581
先融期货,17.0,-64.0,0.0182648401826,37.0,-1.0,0.0397528874564,529.0,501.0,0.310522546637
光大期货,2299.0,-249.0,2.47005103411,990.0,-380.0,1.06365834005,2611.0,748.0,1.53265476232
兴业期货,128.0,43.0,0.137523502552,48.0,0.0,0.0515713134569,51.0,27.0,0.029936956292
兴证期货,740.0,-542.0,0.795057749127,922.0,299.0,0.990598979318,4565.0,3049.0,2.67965108771
冠通期货,168.0,-30.0,0.180499597099,536.0,-18.0,0.575879666935,594.0,407.0,0.348677490931
创元期货,385.0,-183.0,0.413644910019,233.0,-52.0,0.250335750739,899.0,408.0,0.52771222954
前二十名合计,49929.0,-4019.0,53.6438356164,55324.0,-3938.0,59.4402363685,94752.0,40922.0,55.6193427958
前五名合计,19300.0,-1528.0,20.7359656191,25266.0,-1473.0,27.1458501209,38937.0,17299.0,22.8559856303
前十名合计,31944.0,-2884.0,34.3207091056,38398.0,-2535.0,41.2549019608,62136.0,28506.0,36.4737787483
北京金鹏,490.0,37.0,0.526457158206,381.0,-18.0,0.409347300564,545.0,447.0,0.319914532925
北京首创,394.0,21.0,0.423314531292,153.0,-57.0,0.164383561644,440.0,91.0,0.258279622912
华信万达,563.0,-21.0,0.604888530755,2354.0,-565.0,2.52914316411,1760.0,991.0,1.03311849165
华创期货,39.0,6.0,0.0419016921837,12.0,4.0,0.0128928283642,64.0,-25.0,0.0375679451508
华安期货,592.0,-109.0,0.636046199302,495.0,-51.0,0.531829170024,1406.0,958.0,0.825320795032
华泰期货,1985.0,-456.0,2.13268869192,1476.0,-8.0,1.5858178888,7474.0,939.0,4.38723159464
华联期货,512.0,-13.0,0.550094010207,376.0,31.0,0.403975288746,774.0,295.0,0.454337336667
华融期货,368.0,75.0,0.395380069836,519.0,144.0,0.557614826753,683.0,386.0,0.400920414656
华西期货,309.0,-61.0,0.331990330379,300.0,20.0,0.322320709106,1377.0,961.0,0.808297819885
华鑫期货,1457.0,24.0,1.56540424389,768.0,-88.0,0.82514101531,244.0,-282.0,0.143227790887
华闻期货,68.0,0.0,0.0730593607306,19.0,-9.0,0.02041364491,117.0,76.0,0.0686788997288
华龙期货,55.0,2.0,0.0590921300027,38.0,-2.0,0.04082728982,66.0,49.0,0.0387419434368
南华期货,2080.0,-77.0,2.23475691647,1536.0,341.0,1.65028203062,3656.0,1018.0,2.14606886674
南证期货,84.0,-5.0,0.0902497985496,33.0,-5.0,0.0354552780016,128.0,-103.0,0.0751358903016
同信久恒,76.0,-16.0,0.0816545796401,248.0,-20.0,0.266451786194,472.0,220.0,0.277063595487
和合期货,40.0,-31.0,0.0429760945474,84.0,-4.0,0.0902497985496,99.0,50.0,0.0581129151551
和融期货,41.0,30.0,0.0440504969111,6.0,0.0,0.00644641418211,50.0,46.0,0.0293499571491
国信期货,1519.0,23.0,1.63201719044,933.0,-26.0,1.00241740532,1543.0,586.0,0.90573967762
国元期货,990.0,-25.0,1.06365834005,278.0,-78.0,0.298683857104,471.0,19.0,0.276476596344
国富期货,9.0,-7.0,0.00966962127317,12.0,0.0,0.0128928283642,37.0,25.0,0.0217189682903
国投期货,1066.0,95.0,1.14531291969,984.0,-467.0,1.05721192587,2184.0,846.0,1.28200612827
国泰君安,4044.0,-477.0,4.34488315874,1867.0,-465.0,2.005909213,4568.0,1717.0,2.68141208514
国海良时,952.0,-64.0,1.02283105023,174.0,6.0,0.186946011281,2658.0,755.0,1.56024372204
国联期货,939.0,191.0,1.0088638195,194.0,50.0,0.208434058555,925.0,458.0,0.542974207258
国贸期货,631.0,58.0,0.677947891485,331.0,0.0,0.35562718238,736.0,265.0,0.432031369234
国都期货,105.0,-310.0,0.112812248187,332.0,-5.0,0.356701584743,441.0,243.0,0.258866622055
国金期货,292.0,-54.0,0.313725490196,530.0,80.0,0.569433252753,638.0,367.0,0.374505453222
大地期货,435.0,-39.0,0.467365028203,144.0,-20.0,0.154713940371,729.0,404.0,0.427922375233
大有期货,332.0,20.0,0.356701584743,85.0,-12.0,0.0913242009132,238.0,143.0,0.13970579603
大越期货,775.0,352.0,0.832661831856,4.0,-321.0,0.00429760945474,895.0,162.0,0.525364232968
大连良运,52.0,17.0,0.0558689229116,38.0,-96.0,0.04082728982,151.0,123.0,0.0886368705902
大通期货,251.0,25.0,0.269674993285,0.0,-1.0,0.0,26.0,13.0,0.0152619777175
天富期货,55.0,6.0,0.0590921300027,6.0,-25.0,0.00644641418211,59.0,53.0,0.0346329494359
天风期货,216.0,-33.0,0.232070910556,539.0,15.0,0.579102874026,252.0,74.0,0.147923784031
天鸿期货,8.0,-16.0,0.00859521890948,10.0,0.0,0.0107440236369,44.0,24.0,0.0258279622912
安粮期货,334.0,8.0,0.358850389471,176.0,-158.0,0.189094816009,2952.0,1151.0,1.73282147008
宏源期货,872.0,-25.0,0.936878861133,2500.0,-153.0,2.68600590921,2202.0,1169.0,1.29257211284
宝城期货,574.0,47.0,0.616706956755,1160.0,-152.0,1.24630674187,1481.0,408.0,0.869345730755
山西三立,58.0,1.0,0.0623153370937,19.0,1.0,0.02041364491,20.0,-16.0,0.0117399828596
山金期货,26.0,11.0,0.0279344614558,505.0,11.0,0.542573193661,52.0,21.0,0.030523955435
平安期货,662.0,-232.0,0.71125436476,652.0,-14.0,0.700510341123,1094.0,613.0,0.642177062421
广发期货,2644.0,-721.0,2.84071984958,1346.0,-121.0,1.44614558152,2958.0,1618.0,1.73634346494
广州期货,355.0,-67.0,0.381412839108,197.0,-54.0,0.211657265646,387.0,157.0,0.227168668334
广永期货,44.0,-12.0,0.0472737040021,18.0,-5.0,0.0193392425463,301.0,216.0,0.176686742037
建信期货,199.0,-107.0,0.213806070373,532.0,-39.0,0.571582057481,660.0,274.0,0.387419434368
弘业期货,1139.0,-494.0,1.22374429224,301.0,-140.0,0.323395111469,1768.0,1052.0,1.03781448479
德盛期货,217.0,-227.0,0.23314531292,54.0,-7.0,0.058017727639,398.0,-142.0,0.233625658907
徽商期货,1784.0,-129.0,1.91673381681,2216.0,-476.0,2.38087563793,4217.0,1000.0,2.47537538595
恒泰期货,334.0,32.0,0.358850389471,514.0,5.0,0.552242814934,709.0,280.0,0.416182392374
招商期货,1224.0,-97.0,1.31506849315,918.0,8.0,0.986301369863,1867.0,1411.0,1.09592739995
招金期货,265.0,30.0,0.284716626377,1438.0,185.0,1.54499059898,865.0,151.0,0.507754258679
文峰期货,22.0,0.0,0.0236368520011,,,,34.0,-32.0,0.0199579708614
新晟期货,92.0,-35.0,0.098845017459,22.0,-9.0,0.0236368520011,308.0,95.0,0.180795736038
新湖期货,1662.0,-307.0,1.78565672844,464.0,-180.0,0.49852269675,1823.0,950.0,1.07009943765
新疆天利,64.0,3.0,0.0687617512759,0.0,-5.0,0.0,24.0,15.0,0.0140879794316
方正中期,3964.0,209.0,4.25893096965,1800.0,-420.0,1.93392425463,5039.0,1777.0,2.95788868148
晟鑫期货,13.0,0.0,0.0139672307279,9.0,-3.0,0.00966962127317,59.0,29.0,0.0346329494359
格林大华,1294.0,-118.0,1.39027665861,439.0,27.0,0.471662637658,843.0,47.0,0.494840277533
民生期货,203.0,16.0,0.218103679828,99.0,-7.0,0.106365834005,99.0,-134.0,0.0581129151551
永安期货,4234.0,-1076.0,4.54901960784,7927.0,143.0,8.51678753693,8461.0,5808.0,4.96659974876
汇鑫期货,144.0,7.0,0.154713940371,996.0,43.0,1.07010475423,732.0,381.0,0.429683372662
江信国盛,109.0,2.0,0.117109857642,104.0,101.0,0.111737845823,105.0,53.0,0.061634910013
江苏东华,100.0,9.0,0.107440236369,92.0,-10.0,0.098845017459,307.0,245.0,0.180208736895
江苏新纪元,298.0,-14.0,0.320171904378,372.0,-33.0,0.399677679291,707.0,301.0,0.415008394088
江西瑞奇,566.0,-99.0,0.608111737846,314.0,-2.0,0.337362342197,519.0,-190.0,0.304652555207
河北恒银,176.0,72.0,0.189094816009,280.0,-90.0,0.300832661832,258.0,-300.0,0.151445778889
津投期货,46.0,-28.0,0.0494225087295,586.0,-210.0,0.62959978512,558.0,355.0,0.327545521784
浙商期货,1069.0,170.0,1.14853612678,3954.0,-383.0,4.24818694601,1391.0,331.0,0.816515807887
浙江新世纪,1329.0,-217.0,1.42788074134,408.0,97.0,0.438356164384,778.0,-279.0,0.456685333239
海航东银,580.0,150.0,0.623153370937,308.0,-18.0,0.330915928015,290.0,-150.0,0.170229751465
海证期货,111.0,21.0,0.119258662369,29.0,2.0,0.0311576685469,151.0,82.0,0.0886368705902
海通期货,2463.0,-357.0,2.64625302176,1547.0,-89.0,1.66210045662,11426.0,4803.0,6.7070522077
深圳瑞龙,669.0,-121.0,0.718775181305,635.0,36.0,0.68224550094,471.0,182.0,0.276476596344
深圳金汇,18.0,5.0,0.0193392425463,118.0,4.0,0.126779478915,393.0,234.0,0.230690663192
混沌天成,297.0,54.0,0.319097502015,42.0,2.0,0.0451248992748,80.0,8.0,0.0469599314385
渤海期货,429.0,-54.0,0.460918614021,127.0,-88.0,0.136449100188,614.0,204.0,0.36041747379
湖南金信,132.0,-8.0,0.141821112006,28.0,-15.0,0.0300832661832,123.0,30.0,0.0722008945867
瑞达期货,1118.0,-384.0,1.2011818426,2589.0,-930.0,2.78162771958,2530.0,793.0,1.48510783174
申银万国,3719.0,-169.0,3.99570239055,2699.0,289.0,2.89981197959,4794.0,2464.0,2.81407389145
盛达期货,165.0,13.0,0.177276390008,285.0,140.0,0.30620467365,237.0,100.0,0.139118796887
神华期货,186.0,-20.0,0.199838839645,250.0,-2.0,0.268600590921,188.0,78.0,0.11035583888
福能期货,302.0,-285.0,0.324469513833,332.0,5.0,0.356701584743,796.0,400.0,0.467251317813
第一创业,49.0,1.0,0.0526457158206,15.0,-1.0,0.0161160354553,214.0,146.0,0.125617816598
红塔期货,59.0,-18.0,0.0633897394574,21.0,-39.0,0.0225624496374,129.0,124.0,0.0757228894446
美尔雅期货,621.0,42.0,0.667203867849,620.0,-343.0,0.666129465485,1633.0,972.0,0.958569600488
英大期货,453.0,3.0,0.486704270749,1223.0,72.0,1.31399409079,745.0,267.0,0.437314361521
西南期货,608.0,-202.0,0.653236637121,30.0,-11.0,0.0322320709106,607.0,528.0,0.35630847979
西部期货,115.0,-5.0,0.123556271824,410.0,0.0,0.440504969111,131.0,-751.0,0.0768968877305
财达期货,104.0,-42.0,0.111737845823,210.0,-91.0,0.225624496374,233.0,148.0,0.136770800315
迈科期货,155.0,24.0,0.166532366371,244.0,40.0,0.262154176739,218.0,185.0,0.12796581317
通惠期货,3.0,0.0,0.00322320709106,,,,,,
道通期货,15.0,3.0,0.0161160354553,,,,105.0,61.0,0.061634910013
金元期货,157.0,-37.0,0.168681171099,135.0,78.0,0.145044319098,287.0,214.0,0.168468754036
金瑞期货,633.0,58.0,0.680096696213,678.0,-48.0,0.728444802579,312.0,152.0,0.18314373261
金石期货,114.0,-1.0,0.12248186946,43.0,-2.0,0.0461993016385,429.0,354.0,0.251822632339
金谷期货,17.0,-23.0,0.0182648401826,8.0,2.0,0.00859521890948,57.0,39.0,0.0334589511499
鑫鼎盛期货,64.0,32.0,0.0687617512759,1.0,0.0,0.00107440236369,74.0,19.0,0.0434379365806
铜冠金源,76.0,-14.0,0.0816545796401,325.0,-15.0,0.349180768198,191.0,22.0,0.112116836309
银建期货,41.0,-23.0,0.0440504969111,77.0,-19.0,0.0827289820038,58.0,-46.0,0.0340459502929
银河期货,2569.0,-200.0,2.76013967231,1591.0,-335.0,1.70937416062,3915.0,1050.0,2.29810164477
锦泰期货,170.0,-82.0,0.182648401826,90.0,-67.0,0.0966962127317,333.0,22.0,0.195470714613
