member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1650.0,506.0,0.357335447027,4933.0,593.0,1.06832470314,17291.0,5614.0,0.73168543662
上海东亚,4622.0,921.0,1.00097238555,163.0,-47.0,0.0353004108275,8490.0,395.0,0.359262584981
上海中期,1492.0,-227.0,0.323117870887,2535.0,875.0,0.548997186795,21788.0,4856.0,0.921980353541
上海中财,1668.0,-817.0,0.361233651903,3906.0,105.0,0.845910458234,13082.0,-197.0,0.553577519049
上海大陆,4706.0,-73.0,1.01916400831,585.0,41.0,0.126691658491,8690.0,3014.0,0.367725778974
上海浙石,4838.0,137.0,1.04775084407,542.0,359.0,0.117379280175,3584.0,1141.0,0.151660436345
东兴期货,95.0,-241.0,0.0205738590712,246.0,-35.0,0.0532754666476,1080.0,185.0,0.0457012475594
东吴期货,812.0,117.0,0.175852353325,889.0,-707.0,0.192528007519,10364.0,4992.0,0.438562712691
东方期货,6.0,4.0,0.00129940162555,10.0,3.0,0.00216566937592,599.0,54.0,0.0253472660075
东方汇金,841.0,198.0,0.182132794515,1197.0,83.0,0.259230624298,33107.0,2762.0,1.40095481755
东海期货,4720.0,-113.0,1.02219594543,1085.0,-334.0,0.234975127287,10029.0,-9073.0,0.424386862753
东航期货,5065.0,-1542.0,1.0969115389,4796.0,884.0,1.03865503269,77264.0,12740.0,3.26950110318
东证期货,4403.0,92.0,0.953544226217,2437.0,1128.0,0.527773626911,27712.0,3409.0,1.1726601596
中信建投,2843.0,291.0,0.615699803574,2785.0,-116.0,0.603138921193,50359.0,8171.0,2.13098993134
中信期货,42198.0,411.0,9.1386916325,18780.0,-2498.0,4.06712708798,75845.0,10566.0,3.2094547418
中原期货,1103.0,192.0,0.238873332164,827.0,-386.0,0.179100857389,4580.0,-3171.0,0.193807142428
中国国际,12389.0,278.0,2.68304778983,5539.0,-51.0,1.19956426732,34931.0,8313.0,1.47813914676
中大期货,1197.0,-291.0,0.259230624298,5401.0,1247.0,1.16967802993,24254.0,9609.0,1.02633153547
中州期货,704.0,-15.0,0.152463124065,1006.0,809.0,0.217866339217,7516.0,1770.0,0.318046830238
中投期货,8494.0,-274.0,1.83951956791,1340.0,-404.0,0.290199696373,5766.0,318.0,0.243993882803
中粮期货,2922.0,-496.0,0.632808591644,9182.0,372.0,1.98851762097,17632.0,1438.0,0.746115182378
中航期货,1561.0,37.0,0.338060989581,350.0,37.0,0.0757984281572,3756.0,-639.0,0.158938783179
中融汇信,457.0,78.0,0.0989710904795,368.0,-199.0,0.0796966330338,15965.0,3929.0,0.67557446045
中衍期货,745.0,197.0,0.161342368506,897.0,-340.0,0.19426054302,17831.0,-585.0,0.7545360604
中辉期货,729.0,-1305.0,0.157877297504,1942.0,121.0,0.420572992803,32818.0,-1282.0,1.38872550223
中金期货,10264.0,-50.0,2.22284304744,160.0,37.0,0.0346507100147,141.0,-592.0,0.0059665517647
中钢期货,27.0,-10.0,0.00584730731498,114.0,6.0,0.0246886308855,1202.0,-2678.0,0.0508637958948
中银国际,1321.0,181.0,0.286084924559,192.0,-383.0,0.0415808520176,2032.0,460.0,0.0859860509637
九州期货,0.0,-1.0,0.0,,,,13.0,13.0,0.000550107609512
云晨期货,149.0,-1.0,0.0322684737012,33.0,-40.0,0.00714670894053,799.0,302.0,0.03381046
五矿经易,5524.0,50.0,1.19631576326,14121.0,-1376.0,3.05814172574,7460.0,-46.0,0.31567713592
信达期货,8918.0,225.0,1.93134394944,8120.0,-1526.0,1.75852353325,18941.0,2144.0,0.801506787058
倍特期货,3983.0,117.0,0.862586112429,4211.0,-264.0,0.9119633742,6611.0,1433.0,0.279750877422
先融期货,137.0,-96.0,0.0296696704501,76.0,-52.0,0.016459087257,3328.0,-649.0,0.140827548035
光大期货,4196.0,-502.0,0.908714870136,7681.0,-866.0,1.66345064764,38986.0,-542.0,1.64973040496
兴业期货,1077.0,-105.0,0.233242591786,2598.0,-307.0,0.562640903864,2708.0,349.0,0.114591646658
兴证期货,7776.0,-890.0,1.68402450671,5551.0,-522.0,1.20216307057,52362.0,9926.0,2.21574881917
冠通期货,1404.0,-312.0,0.304059980379,1114.0,-8.0,0.241255568477,14688.0,4873.0,0.621536966808
创元期货,302.0,10.0,0.0654032151528,457.0,-76.0,0.0989710904795,9176.0,3309.0,0.388291340375
前二十名合计,305388.0,29889.0,66.1369439373,280303.0,16307.0,60.7043623078,1274500.0,131286.0,53.9317037171
前五名合计,155529.0,14122.0,33.6824392367,135877.0,7967.0,29.4264657792,511139.0,14828.0,21.6293425706
前十名合计,228598.0,24646.0,49.5067687996,197052.0,10255.0,42.6749481864,850432.0,74616.0,35.9868549671
北京金鹏,98.0,25.0,0.021223559884,180.0,64.0,0.0389820487665,3955.0,1622.0,0.167359661201
北京首创,1013.0,-59.0,0.219382307781,1645.0,-511.0,0.356252612339,11304.0,-360.0,0.478339724455
华信万达,5359.0,-1374.0,1.16058221856,4492.0,71.0,0.972818683663,11981.0,-8054.0,0.50698763612
华创期货,18.0,-399.0,0.00389820487665,344.0,14.0,0.0744990265316,3755.0,712.0,0.158896467209
华安期货,684.0,103.0,0.148131785313,1053.0,169.0,0.228044985284,12100.0,207.0,0.512023236545
华泰期货,26463.0,6795.0,5.73101086949,14504.0,2635.0,3.14108686283,111150.0,12675.0,4.70342006132
华联期货,787.0,224.0,0.170438179885,1132.0,-412.0,0.245153773354,5798.0,-3583.0,0.245347993842
华融期货,2909.0,-77.0,0.629993221455,753.0,78.0,0.163074904007,3575.0,1617.0,0.151279592616
华西期货,649.0,-136.0,0.140551942497,555.0,45.0,0.120194650364,34379.0,-5092.0,1.45478073134
华鑫期货,507.0,-72.0,0.109799437359,8127.0,5029.0,1.76003950181,20197.0,10487.0,0.854655645331
华闻期货,2752.0,-245.0,0.595992212253,1527.0,-4.0,0.330697713703,1045.0,-398.0,0.0442201886107
华龙期货,2.0,-23.0,0.000433133875184,102.0,-38.0,0.0220898276344,1357.0,679.0,0.057422771239
南华期货,16120.0,4062.0,3.49105903398,7056.0,-605.0,1.52809631165,83953.0,11022.0,3.55255262626
南证期货,387.0,-13.0,0.0838114048481,527.0,-42.0,0.114130776111,1285.0,-329.0,0.0543760214017
同信久恒,511.0,-199.0,0.110665705109,257.0,-628.0,0.0556577029611,20999.0,1794.0,0.888593053241
和合期货,9.0,-13.0,0.00194910243833,64.0,-223.0,0.0138602840059,2162.0,860.0,0.0914871270588
和融期货,0.0,-1.0,0.0,61.0,-20.0,0.0132105831931,63.0,-40.0,0.00266590610763
国信期货,2894.0,327.0,0.626744717391,2375.0,649.0,0.514346476781,18228.0,4986.0,0.771335500475
国元期货,2156.0,-1539.0,0.466918317448,1585.0,-679.0,0.343258596083,13372.0,-2623.0,0.565849150338
国富期货,120.0,10.0,0.025988032511,11.0,9.0,0.00238223631351,131.0,-164.0,0.00554339206508
国投期货,6783.0,1269.0,1.46897353769,2147.0,-963.0,0.46496921501,27372.0,-4857.0,1.15827272981
国泰君安,5519.0,-1161.0,1.19523292857,10422.0,150.0,2.25706062358,47609.0,2582.0,2.01462101394
国海良时,6609.0,1060.0,1.43129089054,5710.0,-1240.0,1.23659721365,38086.0,5958.0,1.61164603199
国联期货,895.0,157.0,0.193827409145,2278.0,520.0,0.493339483834,18023.0,3713.0,0.762660726633
国贸期货,3565.0,192.0,0.772061132515,3501.0,-93.0,0.758200848509,13235.0,-8605.0,0.560051862453
国都期货,112.0,38.0,0.0242554970103,1044.0,-8.0,0.226095882846,3384.0,413.0,0.143197242353
国金期货,649.0,-28.0,0.140551942497,2728.0,630.0,0.590794605751,12936.0,3543.0,0.547399387434
大地期货,2571.0,-1304.0,0.556793596549,3368.0,-14.0,0.72939744581,24248.0,9107.0,1.02607763965
大有期货,291.0,-628.0,0.0630209788392,370.0,29.0,0.080129766909,14491.0,7544.0,0.613200720726
大越期货,1913.0,-143.0,0.414292551613,3340.0,-14.0,0.723333571557,8903.0,-1427.0,0.376739080576
大连良运,25.0,-28.0,0.0054141734398,2882.0,1774.0,0.62414591414,3378.0,100.0,0.142943346533
大通期货,5.0,-1.0,0.00108283468796,9.0,-1.0,0.00194910243833,68.0,-12.0,0.00287748595745
天富期货,35.0,-4.0,0.00757984281572,52.0,-230.0,0.0112614807548,7350.0,1721.0,0.311022379224
天风期货,935.0,-20.0,0.202490086648,2001.0,688.0,0.433350442121,3018.0,796.0,0.127709597347
天鸿期货,40.0,18.0,0.00866267750368,875.0,-545.0,0.189496070393,3029.0,5.0,0.128175073016
安粮期货,593.0,-321.0,0.128424193992,6770.0,-110.0,1.4661581675,61923.0,18811.0,2.62033180798
宏源期货,2072.0,350.0,0.44872669469,5325.0,241.0,1.15321894268,22441.0,-1772.0,0.949612681927
宝城期货,14506.0,2951.0,3.14151999671,5142.0,-2102.0,1.1135871931,20257.0,7183.0,0.857194603529
山西三立,43.0,-3.0,0.00931237831645,43.0,-4.0,0.00931237831645,567.0,299.0,0.0239931549687
山金期货,377.0,256.0,0.0816457354721,194.0,-94.0,0.0420139858928,746.0,223.0,0.031567713592
平安期货,936.0,-132.0,0.202706653586,429.0,-16.0,0.0929072162269,3156.0,-1352.0,0.133549201201
广发期货,8527.0,264.0,1.84666627685,10446.0,3707.0,2.26225823009,33743.0,5395.0,1.42786777444
广州期货,840.0,19.0,0.181916227577,2378.0,-71.0,0.514996177594,4892.0,-1274.0,0.207009725056
广永期货,284.0,29.0,0.0615050102761,387.0,-331.0,0.0838114048481,2762.0,-380.0,0.116876709036
建信期货,1135.0,-33.0,0.245803474167,7915.0,-648.0,1.71412731104,12017.0,1536.0,0.508511011039
弘业期货,4311.0,180.0,0.933620067959,5014.0,-246.0,1.08586662509,30952.0,-4938.0,1.30976390228
德盛期货,228.0,-209.0,0.049377261771,386.0,130.0,0.0835948379105,5543.0,-194.0,0.234557421502
徽商期货,3457.0,619.0,0.748671903255,4220.0,-1075.0,0.913912476638,72248.0,6257.0,3.05724419785
恒泰期货,1526.0,278.0,0.330481146765,1091.0,-395.0,0.236274528913,14413.0,6631.0,0.609900075069
招商期货,1081.0,-150.0,0.234108859537,7032.0,5480.0,1.52289870515,42452.0,13678.0,1.79639755685
招金期货,407.0,-67.0,0.0881427435999,226.0,-127.0,0.0489441278958,2228.0,620.0,0.0942799810763
文峰期货,56.0,14.0,0.0121277485051,86.0,-29.0,0.0186247566329,537.0,-376.0,0.0227236758698
新晟期货,2941.0,54.0,0.636923363458,1276.0,-71.0,0.276339412367,4071.0,1336.0,0.172268313717
新湖期货,8410.0,1660.0,1.82132794515,8314.0,1476.0,1.80053751914,40844.0,10213.0,1.72835347715
新疆天利,62.0,-12.0,0.0134271501307,52.0,14.0,0.0112614807548,96.0,-3.0,0.00406233311639
方正中期,5685.0,-512.0,1.23118304021,8648.0,2357.0,1.87287087629,50655.0,4209.0,2.14351545845
晟鑫期货,20.0,16.0,0.00433133875184,12.0,1.0,0.0025988032511,3537.0,-3573.0,0.149671585757
格林大华,543.0,-509.0,0.117595847112,2340.0,36.0,0.506766633965,14907.0,3536.0,0.63080416423
民生期货,83.0,-29.0,0.0179750558201,240.0,82.0,0.0519760650221,2145.0,774.0,0.0907677555694
永安期货,40104.0,814.0,8.68520046519,60538.0,7211.0,13.1105292679,76915.0,14228.0,3.25473282966
汇鑫期货,340.0,134.0,0.0736327587812,205.0,-225.0,0.0443962222063,3879.0,920.0,0.164143647484
江信国盛,14.0,8.0,0.00303193712629,86.0,35.0,0.0186247566329,395.0,71.0,0.0167148081352
江苏东华,117.0,-19.0,0.0253383316983,70.0,-84.0,0.0151596856314,2561.0,1193.0,0.108371199074
江苏新纪元,879.0,103.0,0.190362338143,684.0,-132.0,0.148131785313,12913.0,2729.0,0.546426120125
江西瑞奇,182.0,-243.0,0.0394151826417,133.0,-266.0,0.0288034026997,3961.0,415.0,0.167613557021
河北恒银,217.0,183.0,0.0469950254574,32.0,-88.0,0.00693014200294,1135.0,-6.0,0.0480286259074
津投期货,152.0,-11.0,0.032918174514,39.0,6.0,0.00844611056608,631.0,189.0,0.0267013770463
浙商期货,24077.0,3625.0,5.2142821564,14459.0,-2799.0,3.13134135064,44300.0,4910.0,1.87459746934
浙江新世纪,373.0,-247.0,0.0807794677218,581.0,195.0,0.125825390741,5646.0,3286.0,0.238915966408
海航东银,129.0,58.0,0.0279371349494,414.0,-11.0,0.089658712163,3519.0,1721.0,0.148909898298
海证期货,152.0,-18.0,0.032918174514,310.0,-72.0,0.0671357506535,3790.0,1902.0,0.160377526158
海通期货,19790.0,3283.0,4.28585969494,9939.0,398.0,2.15245879273,127941.0,-14012.0,5.41394751296
深圳瑞龙,408.0,12.0,0.0883593105375,11727.0,2606.0,2.53968047714,12636.0,-4358.0,0.534704596445
深圳金汇,99.0,26.0,0.0214401268216,1308.0,223.0,0.28326955437,2447.0,896.0,0.103547178498
混沌天成,316.0,13.0,0.068435152279,1678.0,-241.0,0.363399321279,3658.0,-87.0,0.154791818123
渤海期货,678.0,46.0,0.146832383687,1124.0,176.0,0.243421237853,5286.0,162.0,0.223682217221
湖南金信,112.0,-131.0,0.0242554970103,301.0,198.0,0.0651866482152,2263.0,456.0,0.095761040025
瑞达期货,4280.0,-740.0,0.926906492893,3241.0,-37.0,0.701893444735,12597.0,-417.0,0.533054273617
申银万国,22687.0,2477.0,4.91325411315,23387.0,3502.0,5.06485096946,110831.0,-7597.0,4.68992126691
盛达期货,79.0,41.0,0.0171087880698,934.0,643.0,0.202273519711,7946.0,6793.0,0.336242697321
神华期货,125.0,50.0,0.027070867199,332.0,-72.0,0.0719002232805,3250.0,-2313.0,0.137526902378
福能期货,455.0,39.0,0.0985379566043,691.0,-214.0,0.149647753876,7891.0,373.0,0.333915318974
第一创业,47.0,14.0,0.0101786460668,22.0,-16.0,0.00476447262702,896.0,-185.0,0.0379151090863
红塔期货,32.0,-12.0,0.00693014200294,171.0,-82.0,0.0370329463282,848.0,76.0,0.0358839425281
美尔雅期货,1208.0,-251.0,0.261612860611,1631.0,-245.0,0.353220675212,14412.0,-1080.0,0.609857759099
英大期货,1751.0,-706.0,0.379208707723,1702.0,205.0,0.368596927781,12667.0,1216.0,0.536016391514
西南期货,3447.0,-75.0,0.746506233879,367.0,-6.0,0.0794800660962,8639.0,5915.0,0.365567664505
西部期货,659.0,-159.0,0.142717611873,938.0,490.0,0.203139787461,4973.0,-938.0,0.210437318623
财达期货,74.0,-4.0,0.0160259533818,569.0,89.0,0.12322658749,1689.0,261.0,0.0714716732665
迈科期货,2389.0,94.0,0.517378413907,2715.0,-624.0,0.587979235562,7470.0,3244.0,0.316100295619
通惠期货,5.0,-3.0,0.00108283468796,72.0,60.0,0.0155928195066,249.0,245.0,0.0105366765206
道通期货,165.0,-71.0,0.0357335447027,241.0,-2.0,0.0521926319596,2307.0,1708.0,0.0976229427033
金元期货,6666.0,54.0,1.44363520599,626.0,23.0,0.135570902933,5973.0,1225.0,0.252753288586
金瑞期货,7109.0,1354.0,1.53957435934,4815.0,-294.0,1.04276980451,18776.0,11206.0,0.794524652015
金石期货,18.0,-4.0,0.00389820487665,1065.0,70.0,0.230643788535,1998.0,-373.0,0.0845473079849
金谷期货,2.0,-13.0,0.000433133875184,24.0,12.0,0.00519760650221,105.0,-38.0,0.00444317684606
鑫鼎盛期货,2.0,-2.0,0.000433133875184,148.0,49.0,0.0320519067636,583.0,-327.0,0.0246702104881
铜冠金源,104.0,-313.0,0.0225229615096,435.0,24.0,0.0942066178525,8155.0,-205.0,0.345086735044
银建期货,126.0,-18.0,0.0272874341366,442.0,-469.0,0.0957225864156,4123.0,2095.0,0.174468744155
银河期货,7498.0,521.0,1.62381889806,18668.0,-2883.0,4.04287159097,35846.0,-822.0,1.51685825927
锦泰期货,778.0,154.0,0.168489077447,684.0,-122.0,0.148131785313,4038.0,-629.0,0.170871886708
长安期货,120.0,-43.0,0.025988032511,107.0,-35.0,0.0231726623223,2362.0,-125.0,0.0999503210513
长江期货,2395.0,361.0,0.518677815533,4003.0,-618.0,0.86691745118,14149.0,2552.0,0.598728658998
集成期货,386.0,-49.0,0.0835948379105,537.0,-47.0,0.116296445487,4764.0,115.0,0.201593280901
首创京都,39.0,-72.0,0.00844611056608,75.0,-227.0,0.0162425203194,2407.0,-78.0,0.1018545397
鲁证期货,4120.0,-1446.0,0.892255782879,8269.0,65.0,1.79079200695,33475.0,6215.0,1.41652709449
黑龙江时代,,,,,,,48.0,48.0,0.0020311665582
