member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2083.0,305.0,1.28747937128,747.0,-117.0,0.461712477362,1608.0,240.0,0.603467687458
上海东亚,204.0,-34.0,0.12609015446,1074.0,-63.0,0.663827577895,165.0,-239.0,0.0619229903175
上海中期,313.0,-18.0,0.193461854638,222.0,58.0,0.137215756325,718.0,-150.0,0.269458830594
上海大陆,1344.0,150.0,0.830711605857,138.0,6.0,0.0852962809585,856.0,80.0,0.32124896795
上海浙石,3.0,-27.0,0.00185426697736,11.0,-48.0,0.00679897891698,79.0,-10.0,0.0296479771823
东兴期货,482.0,30.0,0.297918894362,43.0,-4.0,0.0265778266755,308.0,-301.0,0.115589581926
东吴期货,558.0,95.0,0.344893657789,192.0,84.0,0.118673086551,1241.0,-525.0,0.465735945358
东方期货,78.0,-151.0,0.0482109414113,35.0,-3.0,0.0216331147359,438.0,26.0,0.164377392479
东方汇金,472.0,224.0,0.291738004438,45.0,-1.0,0.0278140046604,323.0,-161.0,0.121218944682
东海期货,567.0,-253.0,0.350456458721,5677.0,-346.0,3.50889121016,2637.0,-946.0,0.989641972529
东航期货,2292.0,160.0,1.4166599707,4451.0,75.0,2.75111410541,2697.0,-310.0,1.01215942355
东证期货,2230.0,271.0,1.37833845317,6695.0,378.0,4.13810580447,3949.0,141.0,1.48202356827
中信建投,1836.0,-213.0,1.13481139014,1753.0,-274.0,1.08351000377,7837.0,-594.0,2.94115439466
中信期货,12128.0,-2031.0,7.49618330047,12425.0,-271.0,7.67975573123,15070.0,1195.0,5.65563311566
中原期货,157.0,7.0,0.0970399718151,47.0,-6.0,0.0290501826453,371.0,-292.0,0.139232905502
中国国际,1149.0,53.0,0.710184252329,1620.0,-766.0,1.00130416777,2135.0,-2538.0,0.801245965623
中大期货,523.0,-4.0,0.323260543053,831.0,-421.0,0.513631952729,1307.0,-923.0,0.490505141485
中天期货,190.0,114.0,0.117436908566,247.0,-140.0,0.152667981136,554.0,166.0,0.207911131127
中州期货,194.0,16.0,0.119909264536,48.0,6.0,0.0296682716378,300.0,-73.0,0.112587255123
中投期货,2294.0,609.0,1.41789614869,527.0,-10.0,0.325732899023,1411.0,-1936.0,0.529535389927
中粮期货,1677.0,336.0,1.03653524034,958.0,13.0,0.59212925477,2075.0,763.0,0.778728514599
中航期货,364.0,46.0,0.224984393253,90.0,-224.0,0.0556280093208,1202.0,366.0,0.451099602192
中融汇信,568.0,-296.0,0.351074547713,529.0,-21.0,0.326969077008,2373.0,330.0,0.890565188021
中衍期货,217.0,19.0,0.134125311362,359.0,23.0,0.221893948291,1344.0,-196.0,0.50439090295
中财期货,405.0,5.0,0.250326041944,553.0,-320.0,0.341803212827,823.0,-68.0,0.308864369887
中辉期货,798.0,68.0,0.493235015978,386.0,-239.0,0.238582351087,2029.0,-1943.0,0.76146513548
中金期货,690.0,-664.0,0.426481404793,28.0,-8.0,0.0173064917887,766.0,603.0,0.287472791413
中钢期货,169.0,-445.0,0.104457039725,168.0,-22.0,0.103838950732,681.0,-3.0,0.255573069129
中银国际,319.0,-9.0,0.197170388593,43.0,-4.0,0.0265778266755,583.0,342.0,0.218794565788
九州期货,21.0,4.0,0.0129798688415,6.0,-3.0,0.00370853395472,137.0,-183.0,0.051414846506
云晨期货,170.0,10.0,0.105075128717,147.0,1.0,0.0908590818906,35.0,-107.0,0.0131351797643
五矿经易,2682.0,35.0,1.65771467776,1082.0,-205.0,0.668772289834,2650.0,-8.0,0.994520753584
信达期货,1797.0,610.0,1.11070591944,2010.0,602.0,1.24235887483,5634.0,-765.0,2.1143886512
倍特期货,5399.0,462.0,3.33706247025,63.0,-88.0,0.0389396065245,1452.0,-846.0,0.544922314794
先融期货,184.0,47.0,0.113728374611,3627.0,-288.0,2.24180877563,521.0,187.0,0.195526533063
光大期货,4222.0,-464.0,2.60957172614,2591.0,-200.0,1.60146857945,7544.0,-1652.0,2.83119417549
兴业期货,710.0,9.0,0.438843184642,169.0,-16.0,0.104457039725,629.0,-369.0,0.236057944907
兴证期货,3511.0,-567.0,2.1701104525,1991.0,-172.0,1.23061518397,6195.0,606.0,2.32492681828
冠通期货,76.0,-29.0,0.0469747634264,1553.0,179.0,0.95989220528,460.0,147.0,0.172633791188
创元期货,96.0,-3.0,0.0593365432755,329.0,26.0,0.203351278517,1431.0,298.0,0.537041206935
前二十名合计,95566.0,-3997.0,59.0682926528,110702.0,2355.0,68.4236876425,159980.0,3775.0,60.0390302484
前五名合计,44501.0,-5911.0,27.5055782532,57472.0,2282.0,35.5228105743,82306.0,8802.0,30.8886887338
前十名合计,69055.0,-6426.0,42.6821353739,82483.0,2010.0,50.9818343645,117447.0,7459.0,44.076784508
北京金鹏,143.0,4.0,0.0883867259208,45.0,-35.0,0.0278140046604,719.0,-698.0,0.269834121444
北京首创,920.0,254.0,0.568641873057,197.0,-27.0,0.121763531513,1145.0,431.0,0.429708023718
华信期货,849.0,344.0,0.524757554593,1611.0,203.0,0.995741366842,3073.0,537.0,1.15326878331
华创期货,12.0,0.0,0.00741706790944,177.0,163.0,0.109401751664,207.0,108.0,0.0776852060347
华安期货,2355.0,182.0,1.45559957723,397.0,37.0,0.245381330004,1831.0,-1892.0,0.687157547099
华泰期货,7706.0,-128.0,4.76299377584,5404.0,-284.0,3.34015291522,5642.0,-712.0,2.11739097801
华联期货,406.0,77.0,0.250944130936,141.0,-19.0,0.0871505479359,870.0,-478.0,0.326503039856
华融期货,37.0,2.0,0.0228692927208,13.0,-4.0,0.00803515690189,68.0,-53.0,0.0255197778278
华西期货,1256.0,456.0,0.776319774521,742.0,469.0,0.4586220324,2287.0,485.0,0.858290174886
华金期货,70.0,48.0,0.0432662294717,22.0,0.0,0.013597957834,86.0,-104.0,0.0322750131352
华鑫期货,168.0,-85.0,0.103838950732,77.0,-35.0,0.0475928524189,478.0,2.0,0.179389026496
华闻期货,41.0,29.0,0.0253416486906,30.0,-12.0,0.0185426697736,185.0,3.0,0.0694288073257
华龙期货,41.0,-23.0,0.0253416486906,36.0,-1.0,0.0222512037283,162.0,61.0,0.0607971177663
南华期货,2041.0,-539.0,1.2615196336,2164.0,-263.0,1.33754457967,3732.0,-1024.0,1.40058545373
南证期货,43.0,-5.0,0.0265778266755,135.0,-2.0,0.0834420139812,459.0,101.0,0.172258500338
同信久恒,223.0,41.0,0.137833845317,1786.0,92.0,1.10390694052,367.0,-19.0,0.1377317421
和合期货,34.0,4.0,0.0210150257434,51.0,-4.0,0.0315225386151,78.0,22.0,0.0292726863319
和融期货,10.0,0.0,0.00618088992453,1.0,0.0,0.000618088992453,30.0,-69.0,0.0112587255123
国信期货,723.0,-677.0,0.446878341544,1004.0,257.0,0.620561348423,3726.0,877.0,1.39833370862
国元期货,109.0,-90.0,0.0673717001774,275.0,248.0,0.169974472925,998.0,512.0,0.374540268708
国富期货,1224.0,-65.0,0.756540926763,714.0,-50.0,0.441315540612,1815.0,215.0,0.681152893492
国投安信,5371.0,-426.0,3.31975597847,5323.0,799.0,3.29008770683,10795.0,1299.0,4.05126473017
国泰君安,5605.0,-434.0,3.4643888027,3879.0,466.0,2.39756720173,11098.0,1415.0,4.16497785784
国海良时,1504.0,365.0,0.92960584465,1131.0,120.0,0.699058650464,2733.0,-540.0,1.02566989417
国联期货,530.0,26.0,0.327587166,561.0,49.0,0.346747924766,1081.0,-792.0,0.405689409292
国贸期货,2187.0,177.0,1.3517606265,597.0,-6.0,0.368999128495,1007.0,-216.0,0.377917886362
国都期货,1538.0,-176.0,0.950620870393,40.0,27.0,0.0247235596981,415.0,353.0,0.15574570292
国金期货,299.0,23.0,0.184808608743,173.0,-14.0,0.106929395694,459.0,-672.0,0.172258500338
大地期货,611.0,36.0,0.377652374389,1001.0,24.0,0.618707081446,560.0,-108.0,0.210162876229
大有期货,375.0,-15.0,0.23178337217,242.0,-35.0,0.149577536174,1156.0,-265.0,0.433836223073
大越期货,409.0,77.0,0.252798397913,224.0,-3.0,0.13845193431,446.0,-144.0,0.167379719282
大连良运,34.0,-43.0,0.0210150257434,37.0,-70.0,0.0228692927208,189.0,34.0,0.0709299707273
大通期货,16.0,-2.0,0.00988942387925,21.0,15.0,0.0129798688415,183.0,-12.0,0.0686782256249
天富期货,9.0,-4.0,0.00556280093208,2.0,-3.0,0.00123617798491,385.0,110.0,0.144486977407
天风期货,70.0,-14.0,0.0432662294717,91.0,3.0,0.0562460983132,319.0,13.0,0.11971778128
天鸿期货,6.0,-3.0,0.00370853395472,37.0,-21.0,0.0228692927208,66.0,-44.0,0.024769196127
安粮期货,801.0,50.0,0.495089282955,298.0,-48.0,0.184190519751,1370.0,-5.0,0.51414846506
宏源期货,2196.0,481.0,1.35732342743,3727.0,-29.0,2.30361767487,3212.0,-1433.0,1.20543421151
宝城期货,2494.0,-81.0,1.54151394718,663.0,-43.0,0.409793001996,1092.0,-219.0,0.409817608647
山西三立,2.0,0.0,0.00123617798491,1.0,0.0,0.000618088992453,6.0,-82.0,0.00225174510245
山金期货,1116.0,964.0,0.689787315578,29.0,-18.0,0.0179245807811,1036.0,921.0,0.388801321024
