member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,676.0,74.0,1.67687842631,1524.0,-127.0,3.78041822737,693.0,-193.0,1.90782953419
中信期货,3296.0,-63.0,8.17602262298,3644.0,-3.0,9.03926773001,3372.0,49.0,9.28311859927
中金期货,633.0,-9.0,1.57021308263,399.0,-72.0,0.989755165827,,,
五矿经易,1084.0,-14.0,2.68895889663,339.0,0.0,0.840919802545,968.0,-78.0,2.66490474617
光大期货,657.0,-17.0,1.62974722794,1285.0,30.0,3.18755736363,1467.0,-180.0,4.03865213082
兴证期货,993.0,77.0,2.46322526232,1225.0,45.0,3.03872200035,1424.0,-115.0,3.92027309768
前二十名合计,19484.0,178.0,48.3318036365,21132.0,224.0,52.419814948,21838.0,-2606.0,60.1200308336
前五名合计,8739.0,287.0,21.6778706621,10594.0,31.0,26.2793639769,9838.0,-683.0,27.0840215835
前十名合计,13545.0,299.0,33.599583261,16346.0,108.0,40.5477141369,15315.0,-1371.0,42.1622068054
华泰期货,931.0,-47.0,2.30942872026,1624.0,116.0,4.02847716617,1195.0,-227.0,3.28983592115
南华期货,621.0,-8.0,1.54044600997,477.0,23.0,1.18324113809,859.0,-143.0,2.36482766215
国信期货,,,,316.0,-2.0,0.78386624662,509.0,-54.0,1.40127739236
国富期货,573.0,-66.0,1.42137771935,,,,,,
国投安信,490.0,21.0,1.21548880014,861.0,7.0,2.1357874631,,,
国泰君安,1300.0,49.0,3.22476620445,2052.0,3.0,5.09016942426,1900.0,-158.0,5.2307014646
广发期货,951.0,13.0,2.35904050802,1009.0,33.0,2.50291469253,668.0,-180.0,1.83900451492
恒泰期货,,,,285.0,23.0,0.706967975591,,,
招商期货,613.0,-38.0,1.52060129487,817.0,31.0,2.02664153003,807.0,-134.0,2.22167162207
新湖期货,451.0,9.0,1.11874581401,,,,484.0,-6.0,1.33245237309
方正中期,483.0,-62.0,1.19812467442,,,,505.0,-116.0,1.39026538927
永安期货,1606.0,-7.0,3.98382655719,712.0,61.0,1.76617964428,980.0,-82.0,2.69794075542
浙商期货,,,,,,,819.0,-137.0,2.25470763132
海通期货,1404.0,169.0,3.48274750081,1372.0,-38.0,3.40336864039,1675.0,-279.0,4.61127629116
申银万国,1133.0,139.0,2.81050777665,635.0,12.0,1.5751742614,1149.0,14.0,3.1631978857
西部期货,,,,346.0,-20.0,0.858283928261,616.0,-105.0,1.69584847484
银河期货,847.0,-17.0,2.10105921167,1750.0,42.0,4.34103142907,1185.0,-315.0,3.26230591345
鲁证期货,742.0,-25.0,1.84059732592,460.0,60.0,1.1410711185,563.0,-167.0,1.54993943398
