member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5660.0,249.0,0.508484778248,3790.0,-104.0,0.340487157166,1363.0,-1953.0,0.102477504571
上海东亚,981.0,39.0,0.0881313723429,17.0,-150.0,0.00152725110074,299.0,-376.0,0.0224803916851
上海中期,4365.0,429.0,0.392144179691,1698.0,55.0,0.152545433474,5040.0,1301.0,0.378933692619
上海大陆,3943.0,114.0,0.354232417073,2370.0,122.0,0.212916771104,3394.0,1546.0,0.255178760466
上海浙石,145.0,5.0,0.0130265535063,34.0,30.0,0.00305450220149,295.0,224.0,0.0221796506592
东兴期货,3471.0,-507.0,0.311828739452,1485.0,909.0,0.133409875565,4042.0,2223.0,0.30389880666
东吴期货,3556.0,1387.0,0.319464994956,641.0,-247.0,0.057586350328,2908.0,1063.0,0.21863872582
东方期货,2749.0,2498.0,0.24696548682,101.0,3.0,0.00907366830442,2749.0,2605.0,0.206684270041
东方汇金,929.0,-488.0,0.0834597807406,12755.0,74.0,1.14588751706,2098.0,1221.0,0.157738668078
东海期货,6523.0,-231.0,0.586015231185,19602.0,1234.0,1.76101035746,10583.0,3895.0,0.795685569243
东航期货,16401.0,946.0,1.47343795902,3902.0,160.0,0.350549046771,24576.0,16751.0,1.84775286305
东证期货,31802.0,170.0,2.85703761799,20922.0,-912.0,1.87959691352,80850.0,39081.0,6.07872798576
中信建投,17045.0,6129.0,1.53129382425,7727.0,5140.0,0.694180544438,29771.0,10002.0,2.23834027043
中信期货,56573.0,3379.0,5.08242214838,13638.0,449.0,1.225214736,35536.0,5741.0,2.67178327399
中原期货,954.0,-319.0,0.0857057382417,454.0,-257.0,0.0407865882199,2040.0,908.0,0.153377923203
中国国际,59535.0,1344.0,5.3485231931,10435.0,-5033.0,0.937462660957,14049.0,-1703.0,1.05627766817
中大期货,3030.0,-606.0,0.272210049133,2349.0,124.0,0.211030166803,2192.0,646.0,0.164806082187
中天期货,1436.0,-574.0,0.129007798863,1189.0,-58.0,0.106817738752,1896.0,500.0,0.142551246271
中州期货,1007.0,434.0,0.0904671681441,184.0,34.0,0.0165302472081,952.0,640.0,0.0715763641613
中投期货,2650.0,1038.0,0.238071495116,2049.0,79.0,0.18407867679,2909.0,495.0,0.218713911077
中粮期货,12290.0,-3233.0,1.10411270754,36927.0,-1969.0,3.31745890572,9134.0,-4.0,0.686742132615
中航期货,2005.0,500.0,0.180125791588,633.0,-347.0,0.0568676439277,1721.0,-856.0,0.129393826388
中融汇信,4053.0,423.0,0.364114630077,386.0,55.0,0.0346775838169,2490.0,-907.0,0.187211288615
中衍期货,12947.0,-640.0,1.16313647067,687.0,83.0,0.0617189121301,3157.0,1301.0,0.237359854682
中财期货,2854.0,123.0,0.256398508325,2419.0,59.0,0.217318847806,1692.0,-2505.0,0.127213453951
中辉期货,10575.0,1055.0,0.950040022963,1450.0,-83.0,0.130265535063,12558.0,3466.0,0.944176450775
中金期货,17315.0,187.0,1.55555016526,9.0,2.0,0.000808544700394,201.0,172.0,0.0151122365509
中钢期货,804.0,-238.0,0.0722299932352,89.0,2.0,0.00799560870389,662.0,595.0,0.0497726397844
中银国际,504.0,124.0,0.0452785032221,569.0,41.0,0.0511179927249,16887.0,5141.0,1.26965342604
九州期货,137.0,2.0,0.012307847106,874.0,23.0,0.0785186742382,859.0,634.0,0.0645841353094
云晨期货,1254.0,-487.0,0.112657228255,32.0,-12.0,0.0028748256014,1727.0,1409.0,0.129844937927
五矿经易,3018.0,-676.0,0.271131989532,36291.0,-332.0,3.26032174689,3632.0,937.0,0.273072851506
信达期货,8193.0,-964.0,0.736045192258,7238.0,285.0,0.650249615717,6817.0,3346.0,0.512537893369
倍特期货,3594.0,597.0,0.322878850357,414.0,64.0,0.0371930562181,3697.0,880.0,0.277959893177
先融期货,1987.0,1542.0,0.178508702187,484.0,12.0,0.0434817372212,1920.0,1066.0,0.144355692426
光大期货,44468.0,1206.0,3.99492952635,87323.0,358.0,7.84494987472,117984.0,42119.0,8.87065729959
兴业期货,3148.0,413.0,0.282810968538,1225.0,290.0,0.110051917554,4481.0,2201.0,0.336905134251
兴证期货,20501.0,721.0,1.8417749892,4806.0,-283.0,0.43176287001,11682.0,2319.0,0.878314166105
冠通期货,3417.0,201.0,0.306977471249,808.0,-119.0,0.0725893464354,9844.0,4004.0,0.74012366471
创元期货,1362.0,52.0,0.12235976466,590.0,31.0,0.0530045970258,10065.0,5709.0,0.75673960639
前二十名合计,667046.0,-4354.0,59.926278691,843690.0,-11868.0,75.7956753639,877394.0,307415.0,65.9670929169
前五名合计,272101.0,-18703.0,24.4450912802,474213.0,-16294.0,42.6024897786,486434.0,241413.0,36.5726650467
前十名合计,463280.0,-14131.0,41.6202876443,650951.0,-17766.0,58.4803312518,691846.0,270191.0,52.0166189491
北京金鹏,5424.0,-529.0,0.487282939437,1102.0,-524.0,0.0990018066482,9335.0,6179.0,0.701854369166
北京首创,9116.0,1464.0,0.818965943199,19520.0,8455.0,1.75364361685,11887.0,8076.0,0.893727143682
华信期货,6352.0,388.0,0.570652881878,76415.0,3112.0,6.86499369784,18544.0,-1245.0,1.39423539602
华创期货,1979.0,-27.0,0.177789995787,815.0,17.0,0.0732182145357,520.0,315.0,0.0390963333654
华安期货,6538.0,-76.0,0.587362805686,2181.0,-32.0,0.195937332395,54344.0,-18210.0,4.08586757771
华泰期货,53309.0,-230.0,4.78918993703,29650.0,1115.0,2.6637055963,11731.0,79.0,0.881998243672
华联期货,4771.0,-625.0,0.428618529509,841.0,56.0,0.0755540103368,1187.0,-431.0,0.0892448994322
华融期货,383.0,60.0,0.0344080689168,83.0,17.0,0.00745657890363,235.0,164.0,0.0176685352709
华西期货,2240.0,4.0,0.201237792098,325.0,56.0,0.0291974475142,1320.0,-1955.0,0.099244538543
华金期货,182.0,70.0,0.016350570608,6.0,0.0,0.000539029800263,88.0,24.0,0.00661630256953
华鑫期货,664.0,-367.0,0.0596526312291,7310.0,414.0,0.65671797332,14391.0,-9199.0,1.08199102589
华闻期货,780.0,123.0,0.0700738740341,95.0,-81.0,0.00853463850416,956.0,311.0,0.0718771051872
华龙期货,1105.0,-151.0,0.0992713215483,56.0,-9.0,0.00503094480245,494.0,60.0,0.0371415166971
南华期货,32721.0,-1472.0,2.93959901573,34013.0,-1342.0,3.05567009939,13758.0,-993.0,1.03439875854
南证期货,906.0,8.0,0.0813934998396,44.0,-6.0,0.00395288520193,342.0,-25.0,0.0257133577134
同信久恒,1662.0,-433.0,0.149311254673,4129.0,60.0,0.370942340881,1483.0,-27.0,0.111499735348
和合期货,667.0,303.0,0.0599221461292,375.0,-15.0,0.0336893625164,494.0,57.0,0.0371415166971
和融期货,127.0,1.0,0.0114094641056,,,,3.0,3.0,0.000225555769416
国信期货,15454.0,-808.0,1.38836108888,2133.0,50.0,0.191625093993,15408.0,1747.0,1.15845443172
国元期货,2349.0,-56.0,0.211030166803,408.0,75.0,0.0366540264179,3225.0,791.0,0.242472452122
国富期货,14198.0,8920.0,1.27552418402,5456.0,434.0,0.490157765039,13746.0,9981.0,1.03349653546
国投安信,49857.0,-24606.0,4.47906812528,143112.0,-18035.0,12.8569387959,135535.0,95315.0,10.1902337359
国泰君安,19564.0,2736.0,1.75759650206,22110.0,-922.0,1.98632481397,42150.0,19093.0,3.16905856029
国海良时,4944.0,-563.0,0.444160555416,4741.0,-49.0,0.425923380507,5290.0,1283.0,0.397730006737
国联期货,13312.0,-359.0,1.19592745018,3600.0,20.0,0.323417880158,3299.0,-2896.0,0.248036161101
国贸期货,3036.0,-980.0,0.272749078933,498.0,-318.0,0.0447394734218,2158.0,-614.0,0.162249783466
国都期货,506.0,60.0,0.0454581798221,7768.0,1249.0,0.69786391474,1507.0,1254.0,0.113304181503
国金期货,4236.0,-796.0,0.380555038985,1911.0,300.0,0.171680991384,3860.0,1658.0,0.290215089982
大地期货,5340.0,122.0,0.479736522234,9147.0,596.0,0.8217509305,1940.0,33.0,0.145859397556
大有期货,4313.0,336.0,0.387472588089,2786.0,157.0,0.250289503922,1515.0,-604.0,0.113905663555
大越期货,6754.0,-3065.0,0.606767878495,17428.0,-2759.0,1.56570189316,6718.0,4628.0,0.505094552979
大连良运,9028.0,327.0,0.811060172795,4338.0,-45.0,0.38971854559,3110.0,-691.0,0.233826147628
大通期货,319.0,-13.0,0.028658417714,34.0,0.0,0.00305450220149,39.0,-12.0,0.00293222500241
