member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5855.0,194.0,1.96876870414,3405.0,43.0,1.14494576219,,,
上海中期,5299.0,-9.0,1.78181133446,,,,9865.0,-3927.0,4.37208601464
东兴期货,,,,3415.0,103.0,1.14830830481,,,
东海期货,5665.0,366.0,1.90488039436,,,,,,
东证期货,9073.0,917.0,3.05083491933,,,,4968.0,128.0,2.20177631229
中信期货,15052.0,-448.0,5.06129915197,25947.0,-925.0,8.7247893367,16447.0,-2719.0,7.28917371341
中国国际,5781.0,467.0,1.94388588875,9955.0,121.0,3.34741117844,,,
中融汇信,,,,,,,6001.0,-482.0,2.65959332731
中辉期货,,,,,,,5023.0,-1505.0,2.2261518552
中金期货,,,,4020.0,-20.0,1.35174213333,,,
中银国际,,,,7255.0,-97.0,2.43952467098,,,
五矿经易,,,,4478.0,-48.0,1.50574658534,,,
兴证期货,8273.0,-420.0,2.78183150971,,,,4497.0,-4754.0,1.99303302664
前二十名合计,156464.0,-1683.0,52.6116868531,156806.0,-766.0,52.7266858107,132147.0,-32782.0,58.5664521619
前五名合计,61160.0,-323.0,20.5653106653,75432.0,-395.0,25.3643314929,59600.0,-7429.0,26.4142246805
前十名合计,98848.0,-2854.0,33.2380612924,112574.0,560.0,37.853487293,90085.0,-18381.0,39.9249233278
华泰期货,5965.0,-172.0,2.00575667297,6042.0,-88.0,2.03164825114,5088.0,14.0,2.254959315
南华期货,7646.0,-293.0,2.57100008743,4225.0,-160.0,1.42067425705,,,
同信久恒,,,,,,,6424.0,215.0,2.84706341187
国富期货,6209.0,222.0,2.0878027129,,,,,,
国投安信,11697.0,50.0,3.93316610288,,,,3349.0,-1237.0,1.48424896736
国泰君安,11985.0,-6.0,4.03000733034,16023.0,31.0,5.38780204039,5669.0,-2632.0,2.51245368647
国海良时,,,,3708.0,-61.0,1.24683080358,,,
国联期货,6536.0,115.0,2.19775785658,,,,,,
国贸期货,5229.0,527.0,1.75827353612,5635.0,-269.0,1.8947927665,,,
大地期货,,,,4366.0,-659.0,1.46808610799,,,
广发期货,6227.0,88.0,2.09385528962,,,,8530.0,4882.0,3.78042510947
广金期货,,,,,,,6374.0,-2952.0,2.8249038274
建信期货,,,,8091.0,334.0,2.72063323403,,,
招金期货,,,,11446.0,-422.0,3.84876628311,,,
方正中期,13353.0,-836.0,4.49000316079,,,,6355.0,-7105.0,2.81648318531
永安期货,,,,4938.0,-167.0,1.66042354587,6086.0,2219.0,2.69726462089
海通期货,9006.0,-2021.0,3.02830588378,7066.0,353.0,2.37597261545,18334.0,-5880.0,8.12547643107
瑞龙期货,,,,,,,3738.0,1600.0,1.65665053449
申万期货,6067.0,-118.0,2.04005460769,,,,4139.0,-1228.0,1.83437040189
西部期货,,,,,,,3370.0,-4578.0,1.49355599284
迈科期货,,,,7017.0,-27.0,2.35949615661,,,
金瑞期货,,,,12061.0,800.0,4.05556265426,3275.0,-1854.0,1.45145278236
银河期货,5759.0,-32.0,1.93648829499,7713.0,392.0,2.59352912298,,,
长江期货,5787.0,-274.0,1.94590341433,,,,4615.0,-987.0,2.04532964598
