member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10423.0,307.0,3.49761579581,2601.0,52.0,0.872810005268,1428.0,315.0,0.1753257277
上海中期,850.0,-66.0,0.285232027865,,,,23824.0,4980.0,2.92504211255
东兴期货,2224.0,30.0,0.746301211733,,,,,,
东吴期货,,,,2343.0,3.0,0.786233695634,,,
东海期货,983.0,0.0,0.329862451049,,,,,,
东航期货,3131.0,342.0,1.05066056382,1760.0,162.0,0.590598081227,11401.0,-310.0,1.39978194783
东证期货,2956.0,773.0,0.991936322789,1500.0,-27.0,0.50335063741,36270.0,-4202.0,4.45312615104
中信建投,1249.0,342.0,0.419123297416,1748.0,-29.0,0.586571276128,2217.0,864.0,0.272196875568
中信期货,14971.0,185.0,5.02377492844,27903.0,659.0,9.3633285571,41838.0,-11574.0,5.13674915652
中国国际,,,,,,,9370.0,2850.0,1.15042161663
中粮期货,15013.0,-1870.0,5.03786874629,18335.0,-746.0,6.1526226246,1391.0,285.0,0.170782974251
中融汇信,,,,,,,31687.0,9204.0,3.89043860898
中辉期货,,,,,,,45057.0,7672.0,5.53196870657
中钢期货,1833.0,502.0,0.615094478915,8637.0,-16.0,2.8982929702,503.0,282.0,0.0617568914798
中银国际,2863.0,227.0,0.960728583269,,,,1880.0,1570.0,0.230820986048
云晨期货,,,,1378.0,-11.0,0.462411452234,,,
五矿经易,9149.0,-2030.0,3.07010332111,20919.0,-554.0,7.01972798932,8299.0,-2282.0,1.01892732086
倍特期货,8797.0,65.0,2.95198370486,,,,,,
先融期货,1257.0,-23.0,0.421807834149,,,,517.0,517.0,0.0634757711631
光大期货,1841.0,2.0,0.617779015647,1274.0,86.0,0.427512474707,,,
兴证期货,,,,,,,11350.0,-409.0,1.3935203147
冠通期货,3514.0,574.0,1.17918275991,,,,1715.0,1666.0,0.210562761208
创元期货,,,,,,,2941.0,-117.0,0.36108751062
前二十名合计,179284.0,-7295.0,60.1618104516,164708.0,-1159.0,55.2705845243,455997.0,31748.0,55.9859984972
前五名合计,69475.0,-2352.0,23.3135236894,89542.0,373.0,30.0473485166,243108.0,8868.0,29.8481001468
前十名合计,118848.0,-3983.0,39.8814777032,130319.0,-604.0,43.7307678111,340346.0,20635.0,41.7867017646
华安期货,,,,,,,14922.0,5930.0,1.83208018819
华泰期货,,,,4274.0,-383.0,1.43421374953,12111.0,326.0,1.4869537032
南华期货,,,,3540.0,-412.0,1.18790750429,10645.0,199.0,1.30696244493
同信久恒,393.0,230.0,0.131877867001,,,,4468.0,-111.0,0.548568173224
国信期货,1521.0,8.0,0.510397546333,,,,1442.0,1261.0,0.177044607383
国富期货,5066.0,-76.0,1.69998288608,1694.0,402.0,0.568450653181,,,
国投安信,508.0,159.0,0.170468082536,777.0,3.0,0.260735630178,17079.0,-796.0,2.09691043655
国泰君安,4953.0,-1051.0,1.66206380473,2124.0,-223.0,0.712744502572,11920.0,1152.0,1.46350327324
国海良时,,,,2242.0,-372.0,0.752341419382,,,
国联期货,445.0,61.0,0.149327355765,431.0,-21.0,0.144629416482,,,
国贸期货,5940.0,1546.0,1.99326852414,,,,2050.0,-1878.0,0.251693096488
大地期货,,,,659.0,7.0,0.221138713369,,,
大有期货,,,,2969.0,-1805.0,0.99629869498,1926.0,1757.0,0.236468733579
大越期货,,,,692.0,1.0,0.232212427392,,,
宏源期货,10403.0,498.0,3.49090445398,3030.0,507.0,1.01676828757,,,
宝城期货,360.0,-85.0,0.120804152978,363.0,-9.0,0.121810854253,558.0,19.0,0.0685096330929
广发期货,8310.0,-506.0,2.78856253125,411.0,-107.0,0.13791807465,2128.0,576.0,0.261269711867
建信期货,2245.0,77.0,0.753348120657,3111.0,609.0,1.04394922199,,,
弘业期货,,,,1956.0,64.0,0.656369231182,,,
徽商期货,,,,,,,15402.0,3301.0,1.89101320591
恒泰期货,739.0,22.0,0.247984080697,841.0,54.0,0.282211924041,,,
招商期货,1208.0,-730.0,0.405365046661,4134.0,93.0,1.3872343567,,,
新湖期货,,,,,,,1645.0,881.0,0.201968362792
方正中期,10441.0,38.0,3.50365600346,8286.0,-30.0,2.78050892105,22838.0,5430.0,2.803983872
格林大华,,,,6824.0,308.0,2.28990983312,,,
永安期货,4772.0,-682.0,1.60132616115,10535.0,1322.0,3.53519931007,13241.0,4692.0,1.62569184907
海通期货,7640.0,-3278.0,2.56373257987,8412.0,-216.0,2.82279037459,88256.0,7768.0,10.8358175237
混沌天成,10068.0,-393.0,3.37848947829,,,,,,
瑞达期货,7347.0,-101.0,2.46541142203,,,,,,
申万期货,,,,,,,11325.0,-737.0,1.3904508867
英大期货,363.0,238.0,0.121810854253,,,,3824.0,703.0,0.46949970779
西部期货,,,,,,,9366.0,-2580.0,1.14993050815
迈科期货,,,,8618.0,-1023.0,2.89191719546,972.0,961.0,0.119339360871
通惠期货,9330.0,-13.0,3.13084096469,394.0,0.0,0.132213434093,,,
道通期货,,,,2126.0,-145.0,0.713415636755,,,
金瑞期货,14968.0,178.0,5.02276822717,4579.0,88.0,1.53656171247,678.0,-141.0,0.0832428875214
铜冠金源,,,,1643.0,23.0,0.551336731509,,,
银河期货,14082.0,-883.0,4.725455784,11850.0,-308.0,3.97647003554,18095.0,-1148.0,2.22165199071
集成期货,,,,3114.0,494.0,1.04495592326,,,
首创期货,,,,547.0,-43.0,0.183555199109,,,
鲁证期货,4097.0,197.0,1.37481837431,3037.0,202.0,1.01911725721,3183.0,59.0,0.390799573718
