member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,921.0,-4.0,0.354911927122,,,
上海中期,,,,,,,911.0,-1052.0,0.180284655817
东兴期货,,,,1036.0,-6.0,0.399227748641,,,
东海期货,,,,,,,924.0,-270.0,0.182857323792
东航期货,,,,,,,7550.0,-1601.0,1.49412640111
东证期货,4427.0,-2.0,1.705966451,5791.0,344.0,2.23159062971,16859.0,-6187.0,3.33635456906
中信建投,5583.0,68.0,2.151436796,,,,7635.0,-2101.0,1.51094769172
中信期货,9809.0,9.0,3.77994689809,9485.0,-4.0,3.65509188789,21679.0,-5311.0,4.29022069533
中国国际,4087.0,-267.0,1.57494576129,,,,,,
中粮期货,656.0,15.0,0.252792860143,5213.0,-48.0,2.0088554572,,,
中融汇信,,,,,,,1409.0,36.0,0.278837629029
中辉期货,3997.0,544.0,1.54026381401,,,,19092.0,-1932.0,3.77825976822
五矿经易,,,,5526.0,169.0,2.12947156273,,,
光大期货,6227.0,356.0,2.39960539651,,,,6492.0,347.0,1.28475080742
兴证期货,4648.0,-416.0,1.79112989931,6226.0,-364.0,2.39922004154,14198.0,-3423.0,2.80974922424
前二十名合计,123941.0,-478.0,47.7612803034,160270.0,-2567.0,61.7608409987,272423.0,-58137.0,53.9118406054
前五名合计,50270.0,-2001.0,19.3717943283,71259.0,-2854.0,27.460009788,131780.0,-26757.0,26.0789373694
前十名合计,81421.0,-2235.0,31.3759869904,108308.0,-3234.0,41.7370260616,199963.0,-43547.0,39.5721851054
华泰期货,9158.0,-368.0,3.52908081279,18202.0,-1412.0,7.01423115903,13104.0,452.0,2.59324931923
南华期货,6391.0,-158.0,2.46280361155,5723.0,188.0,2.20538649177,,,
同信久恒,,,,,,,6335.0,-1629.0,1.25368089418
国信期货,775.0,-17.0,0.298650101541,,,,5320.0,-1493.0,1.05281489456
国投安信,5688.0,-216.0,2.19189906783,7046.0,-318.0,2.71521111672,19632.0,-4032.0,3.88512443797
国泰君安,7157.0,447.0,2.75798551836,7543.0,340.0,2.90673253668,9531.0,-481.0,1.88616142106
国海良时,676.0,17.0,0.260499959538,,,,,,
国贸期货,,,,6724.0,-151.0,2.59112681647,,,
大地期货,,,,7454.0,-103.0,2.87243594437,,,
大越期货,627.0,18.0,0.241617566021,,,,,,
宏源期货,648.0,145.0,0.249710020385,,,,,,
宝城期货,,,,975.0,-17.0,0.375721095487,,,
广发期货,4068.0,126.0,1.56762401686,5053.0,32.0,1.94719866205,,,
建信期货,,,,4609.0,-13.0,1.77610105549,,,
徽商期货,3951.0,449.0,1.5225374854,,,,8836.0,-3138.0,1.74862263315
招商期货,4129.0,411.0,1.59113067002,,,,,,
新湖期货,,,,4399.0,143.0,1.69517651184,,,
方正中期,7044.0,-230.0,2.71444040678,1096.0,-8.0,0.422349046824,21707.0,-3741.0,4.29576182636
格林大华,,,,807.0,18.0,0.310981460572,,,
永安期货,9881.0,-19.0,3.80769245591,20188.0,346.0,7.77954612892,12199.0,-7151.0,2.41415204864
浙商期货,3507.0,492.0,1.35143987884,8943.0,-300.0,3.4462294943,5721.0,-730.0,1.13217180673
海通期货,14265.0,-2070.0,5.4970886432,14441.0,-1484.0,5.56491111788,49670.0,-11741.0,9.8295706415
渤海期货,,,,,,,1049.0,-691.0,0.207594515863
瑞达期货,,,,3943.0,-93.0,1.51945464565,,,
申万期货,4123.0,352.0,1.5888185402,5479.0,309.0,2.11135987915,9818.0,-3570.0,1.94295801406
金瑞期货,,,,,,,5222.0,-194.0,1.03342093598
银河期货,5801.0,14.0,2.23544417941,8282.0,-148.0,3.19150985931,11823.0,-481.0,2.33974257488
首创期货,,,,,,,857.0,533.0,0.169598188842
鲁证期货,,,,,,,850.0,-420.0,0.168212906086
