member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26248.0,-144.0,5.21498294322,,,,,,
上海大陆,10256.0,-78.0,2.03767392052,,,,7754.0,-1137.0,2.63438631777
东海期货,8715.0,-208.0,1.73150626144,,,,,,
东证期货,,,,7829.0,-73.0,1.55547475855,,,
中信期货,23502.0,-1410.0,4.66940449298,31740.0,-1753.0,6.30613984372,11297.0,-8873.0,3.83810449211
中投天琪,10360.0,-123.0,2.05833676058,13564.0,289.0,2.69491117959,,,
中粮期货,74269.0,3244.0,14.7558506633,31444.0,773.0,6.24733022199,10483.0,-4535.0,3.56155168548
中辉期货,,,,,,,17847.0,-6994.0,6.0634372728
中银国际,,,,,,,8281.0,-3528.0,2.81343217661
光大期货,15547.0,383.0,3.08889590896,25923.0,-827.0,5.15041156801,13816.0,-19344.0,4.69392331265
兴证期货,,,,7360.0,-406.0,1.46229329709,4798.0,-3301.0,1.63009873003
前二十名合计,397589.0,1787.0,78.9934415351,327371.0,-3236.0,65.0424482287,173602.0,-149735.0,58.9804918155
前五名合计,239434.0,2129.0,47.5710235457,151628.0,-193.0,30.125626094,82613.0,-77915.0,28.06739191
前十名合计,310955.0,3451.0,61.7808983964,242125.0,-773.0,48.1056745325,125494.0,-108287.0,42.636017096
华信期货,19389.0,-3057.0,3.85222890453,27094.0,1821.0,5.38306719993,9878.0,-13378.0,3.35600568054
华安期货,,,,7620.0,18.0,1.51395039726,4069.0,-8111.0,1.38242428772
华泰期货,80815.0,415.0,16.0564175006,35427.0,-207.0,7.03867726035,15178.0,-28674.0,5.15665663285
华联期货,5809.0,104.0,1.15413882647,,,,,,
国信期货,,,,,,,4034.0,-3120.0,1.37053319653
国投安信期货,10647.0,15.0,2.11535825192,23982.0,-206.0,4.76477144713,,,
国泰君安,,,,7761.0,112.0,1.54196444005,,,
国海良时,8923.0,0.0,1.77283194157,,,,,,
国贸期货,10795.0,3374.0,2.14476306279,,,,4707.0,-1384.0,1.59918189293
大地期货,,,,7378.0,-627.0,1.46586955787,,,
宏源期货,34600.0,24.0,6.87436794558,19518.0,-397.0,3.87785877346,,,
广发期货,,,,12095.0,354.0,2.40304856363,,,
弘业期货,10908.0,1361.0,2.16721403325,,,,6278.0,-987.0,2.13292201483
方正中期,,,,,,,5334.0,-7807.0,1.81220229804
永安期货,14882.0,-739.0,2.95677294122,18152.0,-22.0,3.60646031642,6485.0,-7794.0,2.20324932561
海通期货,,,,9995.0,-869.0,1.98581813919,24475.0,-14030.0,8.31527019957
混沌天成期货,9611.0,-375.0,1.90952457587,,,,,,
申银万国,,,,,,,5255.0,-6375.0,1.78536240649
英大期货,9040.0,-555.0,1.79607763665,15281.0,-244.0,3.03604672186,,,
西部期货,,,,,,,4230.0,-2360.0,1.43712330722
金瑞期货,6722.0,-121.0,1.33553472053,,,,5343.0,-3802.0,1.8152600072
银河期货,,,,8214.0,-1130.0,1.63196700303,4060.0,-4201.0,1.37936657856
首创期货,6551.0,-323.0,1.30156024311,9584.0,60.0,1.90416018469,,,
鲁证期货,,,,7410.0,98.0,1.47222735482,,,
