member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1068.0,-242.0,0.24280673675,1787.0,-480.0,0.406269324506,2232.0,381.0,0.698106480005
上海东亚,491.0,11.0,0.111627441708,273.0,12.0,0.0620657669783,687.0,361.0,0.214874171937
上海中期,4457.0,-20.0,1.01328616638,905.0,-28.0,0.205749154269,1410.0,-772.0,0.441008125809
上海大陆,1822.0,30.0,0.414226474119,200.0,0.0,0.0454694263577,692.0,-657.0,0.216438030539
上海浙石,82.0,54.0,0.0186424648067,202.0,-1.0,0.0459241206213,75.0,57.0,0.0234578790324
东兴期货,191.0,27.0,0.0434233021716,72.0,8.0,0.0163689934888,227.0,-41.0,0.0709991805381
东吴期货,554.0,-11.0,0.125950311011,1015.0,-23.0,0.230757338765,870.0,-71.0,0.272111396776
东方期货,108.0,12.0,0.0245534902332,75.0,23.0,0.0170510348841,145.0,-66.0,0.0453518994627
东方汇金,437.0,67.0,0.0993506965916,1411.0,14.0,0.320786802954,787.0,199.0,0.24615134398
东海期货,1574.0,-78.0,0.357844385435,1102.0,-121.0,0.250536539231,1987.0,-56.0,0.621477408499
东航期货,5459.0,35.0,1.24108799243,6197.0,114.0,1.40887017569,3197.0,-3050.0,0.999931190222
东证期货,11751.0,-552.0,2.67155614565,5295.0,117.0,1.20380306282,9259.0,-5272.0,2.89595335948
中信建投,11118.0,216.0,2.52764541123,1110.0,-225.0,0.252355316285,3911.0,-716.0,1.22325019861
中信期货,25132.0,782.0,5.71368811611,39309.0,7057.0,8.93678840348,21671.0,-972.0,6.77807595348
中原期货,724.0,-62.0,0.164599323415,41.0,5.0,0.00932123240333,815.0,269.0,0.254908952152
中国国际,5356.0,-79.0,1.21767123786,3399.0,33.0,0.772752900949,5088.0,-3019.0,1.59138251356
中大期货,3472.0,4.0,0.78934924157,505.0,35.0,0.114810301553,1173.0,-445.0,0.366881228067
中天期货,343.0,34.0,0.0779800662035,78.0,-8.0,0.0177330762795,492.0,136.0,0.153883686453
中州期货,429.0,-8.0,0.0975319195373,338.0,11.0,0.0768433305445,307.0,-157.0,0.0960209181727
中投期货,1758.0,-28.0,0.399676257684,314.0,-10.0,0.0713869993816,1740.0,350.0,0.544222793552
中粮期货,16166.0,835.0,3.67529373249,50219.0,-1067.0,11.4171456113,4394.0,-3240.0,1.37431893958
中航期货,767.0,170.0,0.174375250082,937.0,194.0,0.213024262486,806.0,341.0,0.252094006668
中融汇信,42.0,-365.0,0.00954857953512,1167.0,0.0,0.265314102797,1215.0,524.0,0.380017640325
中衍期货,1188.0,19.0,0.270088392565,103.0,-149.0,0.0234167545742,1564.0,-1306.0,0.489174970756
中财期货,1525.0,-34.0,0.346704375978,629.0,277.0,0.143001345895,775.0,-162.0,0.242398083335
中辉期货,1664.0,-22.0,0.378305627296,842.0,-21.0,0.191426284966,2627.0,-899.0,0.821651309575
中金期货,181.0,-257.0,0.0411498308537,56.0,0.0,0.0127314393802,285.0,-230.0,0.0891399403232
