member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6980.0,143.0,4.80689769159,1275.0,-212.0,0.878050796099,3461.0,1556.0,1.83251617549
上海东亚,738.0,163.0,0.508236460801,43.0,8.0,0.0296126935155,263.0,49.0,0.139252168204
上海中期,434.0,47.0,0.298881604319,679.0,28.0,0.467605090629,1213.0,46.0,0.642254296697
上海大陆,149.0,-13.0,0.102611426368,1723.0,-127.0,1.18657374249,614.0,-126.0,0.325098217784
上海浙石,92.0,-17.0,0.0633573907774,27.0,-11.0,0.0185940168586,210.0,45.0,0.111189944193
东兴期货,196.0,1.0,0.134978789047,162.0,-19.0,0.111564101151,196.0,6.0,0.103777281247
东吴期货,515.0,29.0,0.354663654895,516.0,136.0,0.355352322186,591.0,-1327.0,0.312920271515
东方期货,180.0,79.0,0.123960112391,73.0,33.0,0.0502727122473,302.0,88.0,0.159901729268
东方汇金,105.0,19.0,0.0723100655611,102.0,-11.0,0.070244063688,210.0,40.0,0.111189944193
东海期货,577.0,-91.0,0.397361026941,1075.0,56.0,0.740317337888,1917.0,1.0,1.01500534771
东航期货,2001.0,-100.0,1.37802324941,1049.0,36.0,0.72241198832,1574.0,-1092.0,0.833395105525
东证期货,1917.0,-72.0,1.32017519696,3502.0,120.0,2.41171285329,2414.0,-1272.0,1.2781548823
中信建投,1276.0,148.0,0.87873946339,1939.0,39.0,1.33532587736,2915.0,-1427.0,1.54342232059
中信期货,6771.0,372.0,4.66296622776,10133.0,-282.0,6.97826566029,10126.0,369.0,5.36147321381
中原期货,83.0,-4.0,0.0571593851578,187.0,-23.0,0.128780783428,309.0,-25.0,0.163608060741
中国国际,2447.0,921.0,1.68516886122,1157.0,106.0,0.796788055755,2479.0,-1058.0,1.3125708174
中大期货,616.0,-2.0,0.424219051292,621.0,-18.0,0.427662387747,1054.0,216.0,0.558067624665
中天期货,65.0,-35.0,0.0447633739188,143.0,6.0,0.0984794226213,473.0,-178.0,0.250442112397
中州期货,77.0,-31.0,0.0530273814115,112.0,8.0,0.0771307365985,141.0,9.0,0.0746561053869
中投期货,275.0,18.0,0.189383505041,785.0,-11.0,0.540603823481,591.0,-191.0,0.312920271515
中粮期货,1154.0,7.0,0.794722053881,696.0,-77.0,0.479312434577,934.0,-835.0,0.494530513698
中航期货,124.0,-41.0,0.0853947440912,103.0,-198.0,0.070932730979,515.0,203.0,0.272680101236
中融汇信,827.0,79.0,0.569527849705,516.0,-142.0,0.355352322186,2121.0,-302.0,1.12301843635
中衍期货,80.0,-15.0,0.0550933832847,416.0,32.0,0.28648559308,717.0,-362.0,0.379634238031
中财期货,815.0,-87.0,0.561263842213,1642.0,345.0,1.13079169192,1026.0,197.0,0.543242298773
中辉期货,2796.0,231.0,1.9255137458,1006.0,-266.0,0.692799294805,2683.0,-2380.0,1.42058390605
中金期货,1032.0,3.0,0.710704644372,18.0,0.0,0.0123960112391,3.0,-59.0,0.00158842777419
中钢期货,227.0,4.0,0.15632747507,293.0,-47.0,0.20177951628,311.0,-336.0,0.164667012591
中银国际,187.0,2.0,0.128780783428,106.0,17.0,0.0729987328522,173.0,-135.0,0.0915993349782
九州期货,14.0,-2.0,0.00964134207482,43.0,-17.0,0.0296126935155,71.0,-116.0,0.0375927906558
云晨期货,46.0,1.0,0.0316786953887,155.0,-7.0,0.106743430114,56.0,-68.0,0.0296506517849
五矿经易,1181.0,-90.0,0.81331607074,6915.0,573.0,4.76213431767,3229.0,271.0,1.70967776095
信达期货,1468.0,-25.0,1.01096358327,1326.0,-136.0,0.913172827943,3491.0,-180.0,1.84840045323
倍特期货,983.0,164.0,0.67695994711,363.0,28.0,0.249986226654,584.0,-378.0,0.309213940042
先融期货,87.0,26.0,0.0599140543221,175.0,-92.0,0.120516775935,308.0,-95.0,0.163078584817
光大期货,2876.0,208.0,1.98060712908,3212.0,31.0,2.21199933888,6495.0,-313.0,3.43894613112
兴业期货,435.0,-4.0,0.29957027161,468.0,9.0,0.322296292215,595.0,-770.0,0.315038175214
兴证期货,3455.0,-24.0,2.37934549061,4559.0,228.0,3.13963417993,3520.0,-449.0,1.86375525505
冠通期货,445.0,115.0,0.306456944521,394.0,-2.0,0.271334912677,325.0,-160.0,0.172079675537
创元期货,131.0,26.0,0.0902154151286,893.0,48.0,0.614979890915,644.0,-32.0,0.340982495526
前二十名合计,97280.0,2104.0,66.9935540742,89794.0,1298.0,61.8381907333,114571.0,-20302.0,60.6625861722
前五名合计,52525.0,1898.0,36.1722494628,42062.0,1440.0,28.9667235965,60181.0,-7734.0,31.8643906262
前十名合计,73863.0,1307.0,50.8670321194,62372.0,2460.0,42.9535562779,83313.0,-15841.0,44.112227717
北京金鹏,27.0,-1.0,0.0185940168586,259.0,15.0,0.178364828384,238.0,41.0,0.126015270086
北京首创,818.0,-27.0,0.563329844086,2082.0,-124.0,1.43380529998,587.0,17.0,0.310802367816
华信期货,408.0,91.0,0.280976254752,568.0,-32.0,0.391163021321,1313.0,-536.0,0.69520188917
华创期货,10.0,1.0,0.00688667291058,568.0,279.0,0.391163021321,444.0,350.0,0.23508731058
华安期货,1296.0,52.0,0.892512809212,932.0,-21.0,0.641837915266,1329.0,-68.0,0.703673503966
华泰期货,4592.0,-264.0,3.16236020054,6377.0,-254.0,4.39163131508,5098.0,-159.0,2.69926826427
华联期货,237.0,24.0,0.163214147981,306.0,14.0,0.210732191064,390.0,-346.0,0.206495610645
华融期货,37.0,11.0,0.0254806897692,30.0,-1.0,0.0206600187318,254.0,93.0,0.134486884881
华西期货,353.0,-257.0,0.243099553744,313.0,-263.0,0.215552862101,1426.0,57.0,0.755032668665
华金期货,4.0,2.0,0.00275466916423,11.0,1.0,0.00757534020164,13.0,-40.0,0.00688318702149
华鑫期货,260.0,-50.0,0.179053495675,360.0,-98.0,0.247920224781,422.0,-151.0,0.223438840236
华闻期货,35.0,-17.0,0.024103355187,59.0,-4.0,0.0406313701724,47.0,-96.0,0.0248853684623
华龙期货,39.0,-4.0,0.0268580243513,104.0,13.0,0.0716213982701,153.0,71.0,0.0810098164836
南华期货,1950.0,55.0,1.34290121756,1781.0,-2.0,1.22651644537,1989.0,-685.0,1.05312761429
南证期货,39.0,-5.0,0.0268580243513,246.0,-42.0,0.1694121536,491.0,3.0,0.259972679042
同信久恒,70.0,-28.0,0.0482067103741,193.0,10.0,0.132912787174,178.0,-355.0,0.0942467146019
和合期货,30.0,3.0,0.0206600187318,70.0,-2.0,0.0482067103741,85.0,-35.0,0.045005453602
和融期货,43.0,38.0,0.0296126935155,5.0,-2.0,0.00344333645529,76.0,-1.0,0.0402401702795
国信期货,829.0,-34.0,0.570905184287,1033.0,123.0,0.711393311663,1723.0,-156.0,0.912287018309
国元期货,125.0,-61.0,0.0860834113823,183.0,-13.0,0.126026114264,422.0,70.0,0.223438840236
