member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5683.0,505.0,1.08980591368,3407.0,208.0,0.653346603537,2753.0,458.0,0.926268614534
上海东亚,21.0,-13.0,0.00402708502327,651.0,13.0,0.124839635721,124.0,-23.0,0.0417207803132
上海中期,3505.0,-187.0,0.672139666979,1439.0,-81.0,0.275951207071,1226.0,-1180.0,0.412497392451
上海大陆,962.0,7.0,0.184478847257,4671.0,-61.0,0.895738768748,524.0,-362.0,0.176303942614
上海浙石,592.0,0.0,0.113525444466,300.0,0.0,0.0575297860467,,,
东兴期货,190.0,12.0,0.0364355311629,1317.0,-9.0,0.252555760745,249.0,96.0,0.0837780185321
东吴期货,2092.0,-118.0,0.401174374699,441.0,-140.0,0.0845687854887,916.0,63.0,0.308195441668
东方期货,150.0,-6.0,0.0287648930234,,,,236.0,163.0,0.0794040657573
东方汇金,1919.0,-110.0,0.367998864746,355.0,23.0,0.0680769134886,881.0,131.0,0.296419414967
东海期货,3474.0,64.0,0.666194922421,554.0,19.0,0.106238338233,1067.0,-546.0,0.359000585437
东航期货,2985.0,117.0,0.572421371165,2365.0,53.0,0.453526480002,2390.0,-866.0,0.804134394746
东证期货,11432.0,-328.0,2.19226838029,4069.0,-330.0,0.780295664747,11292.0,-3758.0,3.79928267174
中信建投,3783.0,-125.0,0.725450602049,1650.0,75.0,0.316413823257,2810.0,-530.0,0.945446715161
中信期货,17793.0,-72.0,3.41209161043,50058.0,2236.0,9.59942009976,15882.0,-3153.0,5.34362445914
中原期货,5338.0,-170.0,1.02364665972,4943.0,-86.0,0.947899108097,1020.0,-1612.0,0.343187063866
中国国际,11578.0,-114.0,2.2202662095,30174.0,-50.0,5.78634588058,1736.0,-3338.0,0.584090924384
中大期货,3255.0,102.0,0.624198178607,649.0,32.0,0.124456103814,804.0,-308.0,0.270512156224
中天期货,439.0,13.0,0.0841852535817,223.0,16.0,0.0427638076281,425.0,-18.0,0.142994609944
中州期货,502.0,41.0,0.0962665086515,111.0,15.0,0.0212860208373,838.0,366.0,0.28195172502
中投期货,2061.0,16.0,0.395229630141,694.0,-57.0,0.133085571721,527.0,-150.0,0.177313316331
中粮期货,25637.0,1590.0,4.9163037496,54263.0,3460.0,10.4057959342,8252.0,-10590.0,2.77645063826
中航期货,1077.0,-40.0,0.206531931908,59.0,-1.0,0.0113141912559,155.0,-44.0,0.0521509753915
中融汇信,1415.0,-396.0,0.271348824187,332.0,-672.0,0.0636662965584,8912.0,-653.0,2.99851285606
中衍期货,1401.0,89.0,0.268664100838,433.0,-53.0,0.0830346578608,834.0,-281.0,0.280605893397
中财期货,1808.0,167.0,0.346712843908,275.0,34.0,0.0527356372095,429.0,-242.0,0.144340441567
中辉期货,1898.0,26.0,0.363971779722,182.0,-2.0,0.034901403535,2242.0,-573.0,0.754338624695
中金期货,200.0,-95.0,0.0383531906978,4672.0,37.0,0.895930534701,132.0,9.0,0.0444124435592
中钢期货,2321.0,98.0,0.445088778048,1593.0,21.0,0.305483163908,631.0,429.0,0.212304938529
中银国际,680.0,20.0,0.130400848373,204.0,-2.0,0.0391202545118,116.0,33.0,0.0390291170672
九州期货,133.0,1.0,0.025504871814,96.0,54.0,0.018409531535,115.0,16.0,0.0386926591614
云晨期货,230.0,7.0,0.0441061693025,528.0,10.0,0.101252423442,195.0,16.0,0.0656092916215
五矿经易,11944.0,-147.0,2.29045254847,653.0,58.0,0.125223167628,2507.0,-234.0,0.843499969719
信达期货,13332.0,52.0,2.55662369192,8412.0,-29.0,1.61313520075,1293.0,618.0,0.435040072137
倍特期货,1933.0,-407.0,0.370683588094,332.0,-102.0,0.0636662965584,1157.0,147.0,0.389281796954
先融期货,788.0,93.0,0.151111571349,265.0,-38.0,0.0508179776746,503.0,-306.0,0.169238326593
光大期货,17034.0,-1480.0,3.26654125173,7355.0,-1708.0,1.41043858791,9590.0,-6914.0,3.22663131616
兴业期货,1511.0,75.0,0.289758355722,372.0,1.0,0.0713369346979,1582.0,-26.0,0.532276406899
兴证期货,5775.0,-195.0,1.1074483814,5313.0,7.0,1.01885251089,6442.0,-67.0,2.16746182885
冠通期货,2637.0,348.0,0.505686819351,127.0,-229.0,0.0243542760931,2357.0,1462.0,0.793031283856
创元期货,2596.0,47.0,0.497824415258,151.0,42.0,0.0289566589769,3053.0,-407.0,1.02720598626
前二十名合计,307785.0,-5812.0,59.0226839946,411640.0,2076.0,78.9385370942,170156.0,-41430.0,57.250331411
前五名合计,139460.0,-5144.0,26.7436798736,244904.0,6513.0,46.9642490733,72262.0,-16203.0,24.3131211854
前十名合计,209808.0,-6377.0,40.2340311696,329310.0,4780.0,63.1504461435,115162.0,-36473.0,38.7471653421
北京金鹏,636.0,-104.0,0.121963146419,243.0,-57.0,0.0465991266978,559.0,-792.0,0.188079969315
北京首创,8961.0,-1110.0,1.71841470922,8046.0,1166.0,1.54294886177,5558.0,2989.0,1.87003304017
华信期货,27717.0,4.0,5.31517693286,20667.0,-379.0,3.96322696076,4439.0,-4648.0,1.49353664363
华创期货,198.0,1.0,0.0379696587908,28.0,6.0,0.00536944669769,39.0,-11.0,0.0131218583243
华安期货,2232.0,107.0,0.428021608188,1904.0,140.0,0.365122375443,3023.0,-984.0,1.01711224909
华泰期货,8686.0,-54.0,1.66567907201,13780.0,-393.0,2.64253483908,5839.0,-1789.0,1.96457771168
华联期货,1730.0,-100.0,0.331755099536,325.0,304.0,0.062323934884,872.0,306.0,0.293391293815
华融期货,919.0,10.0,0.176232911256,17.0,0.0,0.00326002120931,78.0,-68.0,0.0262437166486
华西期货,540.0,55.0,0.103553614884,278.0,14.0,0.05331093507,659.0,-184.0,0.22172575989
华金期货,446.0,-68.0,0.0855276152561,0.0,-2.0,0.0,156.0,-32.0,0.0524874332972
华鑫期货,796.0,-38.0,0.152645698977,615.0,47.0,0.117936061396,813.0,-630.0,0.273540277376
华闻期货,540.0,-2.0,0.103553614884,51.0,-6.0,0.00978006362794,70.0,-18.0,0.0235520534026
华龙期货,297.0,3.0,0.0569544881863,6.0,6.0,0.00115059572093,79.0,-87.0,0.0265801745544
南华期货,12568.0,342.0,2.41011450345,11474.0,205.0,2.20032255033,6567.0,1672.0,2.20951906707
南证期货,441.0,22.0,0.0845687854887,2246.0,-219.0,0.430706331536,663.0,267.0,0.223071591513
同信久恒,342.0,72.0,0.0655839560933,188.0,-3.0,0.0360519992559,3071.0,633.0,1.03326222856
和合期货,126.0,16.0,0.0241625101396,107.0,-1.0,0.0205189570233,97.0,18.0,0.0326364168579
和融期货,57.0,45.0,0.0109306593489,31.0,0.0,0.00594474455816,55.0,-169.0,0.0185051848163
国信期货,3182.0,-31.0,0.610199264002,3113.0,72.0,0.596967413212,3229.0,181.0,1.08642257767
国元期货,1488.0,-144.0,0.285347738792,403.0,-85.0,0.0772816792561,3789.0,-2510.0,1.27483900489
国富期货,875.0,-73.0,0.167795209303,2062.0,-1306.0,0.395421396094,2431.0,1314.0,0.817929168882
国投安信,19060.0,-1513.0,3.6550590735,57055.0,-1571.0,10.9412064763,14848.0,-8583.0,4.9957269846
国泰君安,11278.0,1335.0,2.16273642345,4249.0,-396.0,0.814813536375,9139.0,540.0,3.07488880066
国海良时,3299.0,-59.0,0.63263588056,1064.0,57.0,0.204038974512,2078.0,397.0,0.699159528151
国联期货,2971.0,61.0,0.569736647816,177.0,1.0,0.0339425737676,4332.0,-316.0,1.45753564772
国贸期货,2240.0,-110.0,0.429555735816,1712.0,-240.0,0.328303312373,918.0,-172.0,0.30886835748
国都期货,8691.0,0.0,1.66663790177,865.0,-3.0,0.165877549768,403.0,300.0,0.135592536018
国金期货,707.0,11.0,0.135578529117,179.0,-94.0,0.0343261056745,639.0,-904.0,0.214996601775
大地期货,2067.0,72.0,0.396380225862,1658.0,-1.0,0.317947950885,373.0,37.0,0.125498798845
大有期货,1085.0,-239.0,0.208066059536,1572.0,-64.0,0.301456078885,3219.0,-3.0,1.08305799861
大越期货,1470.0,145.0,0.281895951629,267.0,61.0,0.0512015095816,738.0,372.0,0.248305934445
大连良运,480.0,4.0,0.0920476576748,442.0,49.0,0.0847605514422,117.0,-636.0,0.0393655749729
大通期货,445.0,1.0,0.0853358493026,5.0,-1.0,0.000958829767445,16.0,-10.0,0.00538332649202
天富期货,67.0,-7.0,0.0128483188838,2.0,1.0,0.000383531906978,28.0,-181.0,0.00942082136104
天风期货,492.0,1.0,0.0943488491166,1327.0,-4.0,0.25447342028,89.0,-609.0,0.0299447536119
天鸿期货,23.0,0.0,0.00441061693025,,,,,,
安粮期货,5002.0,120.0,0.959213299352,659.0,20.0,0.126373763349,2638.0,-1108.0,0.887575955372
宏源期货,5192.0,87.0,0.995648830515,2143.0,-203.0,0.410954438327,3084.0,807.0,1.03763618134
宝城期货,1569.0,1.0,0.300880781024,530.0,-77.0,0.101635955349,1110.0,-825.0,0.373468275384
山西三立,140.0,12.0,0.0268472334885,9.0,-1.0,0.0017258935814,29.0,-6.0,0.00975727926679
山金期货,96.0,4.0,0.018409531535,3009.0,-1.0,0.577023754049,13.0,-3.0,0.00437395277477
平安期货,912.0,42.0,0.174890549582,171.0,-222.0,0.0327919780466,712.0,-164.0,0.239558028895
广发期货,8900.0,-309.0,1.70671698605,10075.0,-372.0,1.9320419814,5631.0,-2366.0,1.89459446729
广州期货,1526.0,13.0,0.292634845024,347.0,-6.0,0.0665427858607,643.0,-65.0,0.216342433398
广州金控,1167.0,64.0,0.223790867722,454.0,27.0,0.087061742884,897.0,-537.0,0.301802741459
建信期货,1036.0,-55.0,0.198669527815,3422.0,103.0,0.65622309284,1116.0,-725.0,0.375487022819
弘业期货,5169.0,-26.0,0.991238213585,309.0,-33.0,0.0592556796281,2151.0,-1908.0,0.723720955271
德盛期货,730.0,14.0,0.139989146047,66.0,-5.0,0.0126565529303,233.0,-222.0,0.0783946920401
徽商期货,5091.0,188.0,0.976280469213,6421.0,36.0,1.23132918735,3822.0,-1282.0,1.28594211578
恒泰期货,922.0,92.0,0.176808209117,546.0,25.0,0.104704210605,1135.0,53.0,0.381879723028
招商期货,2915.0,261.0,0.558997754421,770.0,15.0,0.147659784187,1824.0,-557.0,0.613699220091
招金期货,1590.0,-34.0,0.304907866048,997.0,-293.0,0.191190655629,1993.0,-125.0,0.670560606163
摩根大通,7631.0,185.0,1.46336599108,15211.0,685.0,2.91695191852,1014.0,-3021.0,0.341168316432
文峰期货,7253.0,1.0,1.39087846066,24.0,-54.0,0.00460238288374,165.0,-202.0,0.055515554449
新晟期货,842.0,-9.0,0.161466932838,15.0,-95.0,0.00287648930234,254.0,22.0,0.0854603080609
新湖期货,15470.0,0.0,2.96661930048,53354.0,2438.0,10.2314806825,5998.0,1099.0,2.0180745187
新疆天利,27.0,7.0,0.00517768074421,0.0,-3.0,0.0,28.0,18.0,0.00942082136104
新纪元期货,1951.0,-65.0,0.374135375257,236.0,-87.0,0.0452567650234,1710.0,76.0,0.575343018835
