member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5533.0,218.0,2.1898908023,2102.0,-1359.0,0.831944779764,7851.0,737.0,0.74815035049
上海东亚,74.0,-13.0,0.0292882558052,43.0,13.0,0.0170188513463,492.0,326.0,0.0468844698053
上海中期,3495.0,297.0,1.38327640594,1470.0,-81.0,0.581807243698,6466.0,-2535.0,0.616168662115
上海大陆,4083.0,187.0,1.61599930341,2018.0,681.0,0.798698651553,7588.0,3233.0,0.723088123745
上海浙石,21.0,-6.0,0.00831153205283,72.0,50.0,0.028496681324,134.0,-255.0,0.0127693474673
东兴期货,354.0,175.0,0.140108683176,1327.0,96.0,0.525209668291,3203.0,531.0,0.305225521923
东吴期货,1311.0,-192.0,0.518877072441,1364.0,180.0,0.539853796193,4256.0,-231.0,0.405569722543
东方期货,26.0,-75.0,0.0102904682559,789.0,271.0,0.312276132842,2550.0,1439.0,0.24299877643
东方汇金,444.0,14.0,0.175729534831,386.0,90.0,0.152773874876,1390.0,-429.0,0.132458156564
东海期货,1324.0,100.0,0.524022306569,1247.0,-154.0,0.493546689042,5704.0,-685.0,0.5435549101
东航期货,3874.0,-387.0,1.53327977013,3584.0,-23.0,1.41850147035,18412.0,-3743.0,1.75454645946
东证期货,2122.0,-120.0,0.839860524576,3423.0,-435.0,1.35477972461,26503.0,10487.0,2.52556728303
中信建投,6029.0,162.0,2.38620127364,5904.0,421.0,2.33672786857,43155.0,3330.0,4.11239693993
中信期货,4851.0,575.0,1.9199639042,7099.0,-726.0,2.8096936211,30027.0,-2176.0,2.86138206269
中原期货,1492.0,18.0,0.590514562992,1197.0,232.0,0.473757327011,5456.0,248.0,0.519922087922
中国国际,3487.0,165.0,1.38011010801,4234.0,466.0,1.67576317675,11857.0,-3938.0,1.12989666358
中大期货,1287.0,348.0,0.509378178666,2019.0,268.0,0.799094438793,7902.0,2103.0,0.753010326019
中天期货,795.0,179.0,0.314650856286,536.0,11.0,0.212141960967,3466.0,-1149.0,0.330287748669
中州期货,276.0,16.0,0.109237278409,333.0,-7.0,0.131797151123,1591.0,-521.0,0.151612177765
中投期货,2194.0,-495.0,0.8683572059,1291.0,-20.0,0.510961327629,3797.0,-2803.0,0.361829942786
中粮期货,2981.0,354.0,1.17984176426,3463.0,445.0,1.37061121424,6745.0,-966.0,0.642755587066
中航期货,495.0,18.0,0.195914684102,740.0,135.0,0.292882558052,3549.0,507.0,0.338197120607
中融汇信,90.0,-122.0,0.035620851655,264.0,23.0,0.104487831521,371.0,-486.0,0.0353539396296
中衍期货,1992.0,-163.0,0.788408183297,2958.0,758.0,1.17073865773,8353.0,-645.0,0.795987756673
中财期货,708.0,146.0,0.280217366353,788.0,-208.0,0.311880345601,4324.0,1304.0,0.412049689915
中辉期货,2101.0,295.0,0.831548992524,1824.0,161.0,0.721915926874,19124.0,4093.0,1.82239552958
中金期货,16.0,2.0,0.00633259584977,255.0,-12.0,0.100925746356,14.0,-9.0,0.00133411092942
中钢期货,135.0,42.0,0.0534312774825,277.0,31.0,0.109633065649,761.0,-343.0,0.0725184583776
中银国际,510.0,102.0,0.201851492712,473.0,71.0,0.187207364809,1067.0,-2872.0,0.101678311549
九州期货,1167.0,353.0,0.461883709793,800.0,236.0,0.316629792489,1761.0,528.0,0.167812096193
云晨期货,107.0,-35.0,0.0423492347454,95.0,-177.0,0.037599787858,1354.0,629.0,0.129027585602
五矿经易,2237.0,-69.0,0.885376057247,1936.0,-16.0,0.766244097823,5705.0,-1082.0,0.543650203738
信达期货,1016.0,-108.0,0.402119836461,2062.0,512.0,0.81611329014,8068.0,2331.0,0.768829069896
倍特期货,908.0,-483.0,0.359374814475,735.0,46.0,0.290903621849,2129.0,-389.0,0.202880154909
先融期货,593.0,30.0,0.234701833682,485.0,-42.0,0.191956811696,1264.0,-293.0,0.120451158199
光大期货,5097.0,-480.0,2.01732756539,3873.0,-216.0,1.53288398289,15578.0,-2129.0,1.48448428989
兴业期货,1149.0,104.0,0.454759539462,259.0,-102.0,0.102508895318,2760.0,385.0,0.263010440371
兴证期货,4622.0,519.0,1.8293286261,1899.0,-503.0,0.75159996992,18542.0,5155.0,1.76693463238
冠通期货,511.0,-56.0,0.202247279952,1733.0,49.0,0.685899287979,9495.0,-229.0,0.904813091059
创元期货,610.0,-30.0,0.241430216773,845.0,-50.0,0.334440218316,17896.0,4450.0,1.70537494235
前二十名合计,123539.0,2576.0,48.8951599178,121721.0,161.0,48.1756187144,507643.0,25312.0,48.3751481816
前五名合计,44690.0,573.0,17.6877317829,43374.0,-362.0,17.1668757743,189916.0,2038.0,18.0977865194
前十名合计,74812.0,2841.0,29.6096350446,74927.0,333.0,29.6551505773,318216.0,15831.0,30.3239602511
北京金鹏,681.0,-60.0,0.269531110856,527.0,221.0,0.208579875802,3073.0,837.0,0.292837349007
北京首创,1314.0,-175.0,0.520064434163,883.0,-59.0,0.349480133459,3660.0,110.0,0.348774714405
华信期货,2538.0,-680.0,1.00450801667,4884.0,-80.0,1.93302488314,16606.0,-1334.0,1.58244614957
华创期货,148.0,29.0,0.0585765116104,321.0,124.0,0.127047704236,925.0,194.0,0.0881466149794
华安期货,2844.0,-316.0,1.1256189123,2087.0,81.0,0.826007971155,14015.0,-4458.0,1.33554033399
华泰期货,8682.0,-572.0,3.43622482298,6778.0,252.0,2.68264591686,21274.0,603.0,2.02727685089
华联期货,719.0,-160.0,0.284571025999,716.0,-34.0,0.283383664277,3744.0,-750.0,0.356779379981
华融期货,121.0,-45.0,0.0478902561139,132.0,-22.0,0.0522439157606,1213.0,-1255.0,0.11559118267
华西期货,1461.0,10.0,0.578245158533,315.0,-103.0,0.124672980792,3485.0,255.0,0.332098327787
华金期货,50.0,-14.0,0.0197893620305,62.0,-16.0,0.0245388089179,226.0,-110.0,0.0215363621463
华鑫期货,1181.0,-253.0,0.467424731162,3762.0,450.0,1.48895159918,10253.0,1146.0,0.977045668523
华闻期货,866.0,102.0,0.342751750369,925.0,117.0,0.366103197565,1193.0,-206.0,0.113685309914
华龙期货,166.0,1.0,0.0657006819414,133.0,-111.0,0.0526397030013,898.0,-43.0,0.0855736867584
南华期货,2826.0,567.0,1.11849474197,3093.0,-590.0,1.22416993521,11657.0,-58.0,1.11083793602
南证期货,252.0,0.0,0.099738384634,491.0,-415.0,0.19433153514,2255.0,-1666.0,0.214887153274
同信久恒,341.0,-216.0,0.134963449048,892.0,286.0,0.353042218625,3774.0,291.0,0.359638189116
和合期货,472.0,72.0,0.186811577568,244.0,29.0,0.0965720867091,1459.0,304.0,0.139033417573
和融期货,28.0,-20.0,0.0110820427371,1.0,-3.0,0.000395787240611,165.0,-1513.0,0.0157234502396
国信期货,3186.0,18.0,1.26097814859,4539.0,-611.0,1.79647828513,12173.0,-184.0,1.16000945313
国元期货,828.0,539.0,0.327711835226,471.0,-51.0,0.186415790328,3342.0,-1316.0,0.31847133758
国富期货,2962.0,-29.0,1.17232180669,2898.0,92.0,1.14699142329,11397.0,3503.0,1.08606159018
国投安信,3148.0,185.0,1.24593823344,2669.0,-151.0,1.05635614519,13592.0,-2341.0,1.29523112519
国泰君安,6768.0,361.0,2.67868804445,7005.0,-341.0,2.77248962048,25540.0,947.0,2.43379950981
国海良时,2722.0,546.0,1.07733286894,3503.0,396.0,1.38644270386,9684.0,-3591.0,0.922823588606
国联期货,1313.0,-270.0,0.519668646922,1760.0,66.0,0.696585543475,8178.0,1783.0,0.779311370056
国贸期货,1795.0,382.0,0.710438096897,1574.0,280.0,0.622969116722,3918.0,-1597.0,0.373360472961
国都期货,427.0,-14.0,0.169001151741,285.0,-307.0,0.112799363574,1295.0,-584.0,0.123405260971
国金期货,521.0,-395.0,0.206205152358,1332.0,431.0,0.527188604494,5746.0,85.0,0.547557242888
大地期货,1966.0,651.0,0.778117715041,1264.0,198.0,0.500275072132,7269.0,-565.0,0.692689453281
大有期货,1923.0,88.0,0.761098863695,1412.0,487.0,0.558851583743,5139.0,583.0,0.489714004734
大越期货,693.0,-54.0,0.274280557743,1782.0,1271.0,0.705292862769,4727.0,719.0,0.450453025954
大连良运,1403.0,41.0,0.555289498577,74.0,-14.0,0.0292882558052,547.0,25.0,0.0521256198851
大通期货,14.0,-2.0,0.00554102136855,308.0,138.0,0.121902470108,214.0,8.0,0.0203928384925
天富期货,44.0,29.0,0.0174146385869,76.0,53.0,0.0300798302864,608.0,329.0,0.0579385317919
天风期货,382.0,58.0,0.151190725913,319.0,-289.0,0.126256129755,2441.0,743.0,0.232611769908
天鸿期货,85.0,63.0,0.0336419154519,61.0,-32.0,0.0241430216773,1071.0,832.0,0.1020594861
安粮期货,2494.0,-1056.0,0.987093378084,1274.0,209.0,0.504232944538,12097.0,-3349.0,1.15276713665
宏源期货,4264.0,-472.0,1.68763679397,5115.0,-409.0,2.02445173572,21025.0,3652.0,2.00354873507
宝城期货,3994.0,184.0,1.580774239,2089.0,241.0,0.826799545636,7785.0,733.0,0.741860970394
山西三立,69.0,10.0,0.0273093196022,89.0,-24.0,0.0352250644144,354.0,18.0,0.0337339477867
山金期货,394.0,330.0,0.155940172801,186.0,65.0,0.0736164267536,705.0,-78.0,0.06718201466
平安期货,562.0,-92.0,0.222432429223,2066.0,551.0,0.817696439102,4663.0,-297.0,0.444354233134
广发期货,5264.0,-900.0,2.08342403458,5010.0,-277.0,1.98289407546,27735.0,2421.0,2.64296904481
广州期货,786.0,-111.0,0.31108877112,933.0,-32.0,0.36926949549,2305.0,-2033.0,0.219651835165
广州金控,2631.0,-586.0,1.04131623005,1647.0,69.0,0.651861585286,16977.0,-3380.0,1.61780008919
建信期货,800.0,164.0,0.316629792489,1289.0,83.0,0.510169753147,4341.0,671.0,0.413669681757
弘业期货,1985.0,-269.0,0.785637672613,3641.0,735.0,1.44106134306,13268.0,1075.0,1.26435598654
德盛期货,1782.0,-60.0,0.705292862769,689.0,-130.0,0.272697408781,2310.0,-1220.0,0.220128303354
徽商期货,5891.0,786.0,2.33158263444,5654.0,359.0,2.23778105841,42925.0,-375.0,4.09047940323
恒泰期货,537.0,103.0,0.212537748208,2168.0,-22.0,0.858066737645,6091.0,1496.0,0.580433547935
招商期货,4879.0,148.0,1.93104594694,4371.0,133.0,1.72998602871,15541.0,2958.0,1.48095842529
招金期货,2040.0,275.0,0.807405970846,1511.0,-2727.0,0.598034520563,12378.0,1038.0,1.17954464888
