member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2056.0,-131.0,1.40909745115,,,,,,
东航期货,,,,3300.0,-352.0,2.26168365214,2508.0,-16.0,1.56800960312
东证期货,2857.0,100.0,1.95806975581,4632.0,38.0,3.17458141718,3760.0,1651.0,2.3507639983
中信建投,3028.0,-191.0,2.07526609051,,,,2976.0,-1245.0,1.86060469653
中信期货,8221.0,-68.0,5.63433372856,3693.0,-534.0,2.53102961435,5306.0,990.0,3.31732813164
中国国际,2517.0,-124.0,1.72504780377,,,,,,
中粮期货,2659.0,-459.0,1.82236873668,,,,,,
中辉期货,,,,,,,7620.0,-1116.0,4.7640483157
中银国际,,,,,,,4663.0,176.0,2.91532247981
光大期货,4812.0,-173.0,3.29794598003,7082.0,303.0,4.85371018923,3716.0,321.0,2.32325505789
兴证期货,,,,2730.0,-476.0,1.87102920313,,,
冠通期货,,,,4075.0,552.0,2.79283663105,,,
前二十名合计,94751.0,-1635.0,64.9384205224,89477.0,-2890.0,61.3238388311,83060.0,4051.0,51.9293770475
前五名合计,50384.0,-600.0,34.5311118574,40269.0,965.0,27.5987087842,32003.0,1009.0,20.0083777228
前十名合计,69420.0,-103.0,47.5775997368,61499.0,-251.0,42.148873613,53813.0,5420.0,33.6440593193
华信期货,18179.0,-700.0,12.4591354886,15708.0,549.0,10.7656141842,6333.0,-2368.0,3.95941180884
华泰期货,,,,4373.0,-1557.0,2.99707351843,5137.0,1051.0,3.21166879236
南华期货,3253.0,203.0,2.22947179406,2467.0,-837.0,1.69077986964,5618.0,3124.0,3.51239152725
国信期货,,,,,,,2490.0,-818.0,1.55675594568
国投安信期货,,,,3844.0,35.0,2.6345187754,2669.0,-80.0,1.66866731688
国泰君安,2854.0,-203.0,1.95601367976,2479.0,-486.0,1.69900417383,,,
大有期货,,,,2744.0,28.0,1.88062422469,,,
大连良运,,,,4465.0,92.0,3.06012651721,,,
广发期货,4403.0,-299.0,3.0176342789,,,,2909.0,626.0,1.81871608273
徽商期货,,,,,,,2389.0,-918.0,1.49361042339
招商期货,8657.0,26.0,5.93315011411,2820.0,442.0,1.93271148456,,,
方正中期,4623.0,286.0,3.16841318904,2332.0,-373.0,1.59825644751,3305.0,-71.0,2.06629654638
永安期货,10515.0,315.0,7.20654654613,7035.0,-375.0,4.82149833115,4402.0,119.0,2.75214444695
浙商期货,2352.0,13.0,1.61196362116,,,,,,
海通期货,3729.0,498.0,2.55570252692,4473.0,-338.0,3.06560938667,7126.0,379.0,4.45519793933
西部期货,,,,,,,3848.0,1414.0,2.40578187911
金石期货,2278.0,-850.0,1.56124707866,,,,3015.0,599.0,1.88498762098
银河期货,2722.0,-44.0,1.86554633367,3194.0,-332.0,2.1890356318,3270.0,233.0,2.04441443469
长江期货,2602.0,-216.0,1.78330329178,2219.0,281.0,1.52081091639,,,
首创期货,2434.0,382.0,1.66816303312,5812.0,450.0,3.9833046625,,,
