member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1698.0,1.0,0.994366428128,,,
上海中期,,,,,,,6874.0,-6115.0,8.75468045544
东航期货,,,,,,,969.0,-300.0,1.23411192338
东证期货,2517.0,235.0,1.47398133074,1567.0,-217.0,0.917651468125,2180.0,-473.0,2.77643342928
中信建投,4288.0,39.0,2.51109731673,,,,,,
中信期货,6758.0,199.0,3.95755495953,3117.0,-695.0,1.82534755976,4546.0,-4918.0,5.78975521536
中融汇信,,,,,,,2686.0,-1727.0,3.42087164727
中衍期货,3227.0,32.0,1.88976470175,,,,,,
中银国际,,,,2969.0,-7.0,1.73867722327,,,
五矿经易,6183.0,147.0,3.62082899006,,,,,,
兴证期货,2266.0,-74.0,1.32699312493,1167.0,-76.0,0.683407315445,1688.0,-1409.0,2.14982551772
前二十名合计,93630.0,-1742.0,54.8307000387,41032.0,-917.0,24.0287651819,50131.0,-26932.0,63.8465065335
前五名合计,43060.0,63.0,25.216383036,18193.0,-348.0,10.6540096743,27301.0,-17975.0,34.7703711251
前十名合计,67346.0,151.0,39.438516766,28068.0,-3.0,16.4369121936,37566.0,-21419.0,47.8438065157
华信万达,,,,,,,1248.0,-544.0,1.5894444586
华泰期货,4098.0,26.0,2.39983134421,1597.0,-425.0,0.935219779576,1645.0,158.0,2.09506100512
南华期货,2920.0,-74.0,1.70998231457,1174.0,-62.0,0.687506588117,2098.0,-657.0,2.67199877735
国元期货,,,,1033.0,2.0,0.604935524297,,,
国富期货,,,,3123.0,-16.0,1.82886122205,,,
国泰君安,12366.0,-45.0,7.24165798011,1653.0,49.0,0.968013960951,3424.0,-1473.0,4.36078351461
国贸期货,2160.0,-11.0,1.26491842447,3092.0,120.0,1.81070730022,,,
广发期货,,,,,,,2448.0,1105.0,3.11775643801
建信期货,,,,1177.0,32.0,0.689263419262,,,
徽商期货,,,,,,,1109.0,-526.0,1.41241498765
招商期货,3173.0,-200.0,1.85814174114,,,,1300.0,401.0,1.65567131104
招金期货,,,,5892.0,250.0,3.45041636898,,,
新湖期货,,,,1267.0,40.0,0.741968353615,1294.0,416.0,1.64802975114
方正中期,2912.0,-503.0,1.70529743151,,,,1215.0,-1012.0,1.54741587916
永安期货,5882.0,-35.0,3.44456026516,,,,964.0,-638.0,1.2277439568
浙商期货,2360.0,65.0,1.38204050081,,,,,,
海通期货,9439.0,-97.0,5.52757639287,1894.0,282.0,1.10914606294,9771.0,-3742.0,12.4442802924
混沌天成,,,,2798.0,9.0,1.638537848,,,
申万期货,2494.0,-117.0,1.46051229196,,,,,,
盛达期货,3895.0,0.0,2.28095243672,,,,,,
西部期货,,,,,,,1256.0,-1142.0,1.59963320512
迈科期货,,,,1513.0,-142.0,0.886028507513,,,
金瑞期货,6123.0,58.0,3.58569236715,,,,,,
铜冠金源,,,,1832.0,4.0,1.07283821928,,,
银河期货,8314.0,-141.0,4.86876471346,991.0,-21.0,0.580339888266,,,
长江期货,,,,,,,1851.0,-2010.0,2.35742122825
鲁证期货,2255.0,-1246.0,1.32055141074,1478.0,-45.0,0.865532144154,1565.0,-2326.0,1.99317353983
