member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4858.0,320.0,1.0457544479,1894.0,-225.0,0.407710770754,2577.0,772.0,0.576394014628
上海东亚,627.0,55.0,0.134970777858,59.0,10.0,0.0127005995113,71.0,-935.0,0.0158804714934
上海中期,2394.0,-69.0,0.515342970003,843.0,-101.0,0.181467887933,2734.0,-561.0,0.611509986804
上海大陆,2416.0,92.0,0.52007878677,2130.0,40.0,0.4585131688,1104.0,373.0,0.246930148292
上海浙石,81.0,80.0,0.0174364162783,16.0,15.0,0.00344423037596,95.0,95.0,0.0212485181954
东兴期货,2200.0,-15.0,0.473581676694,2203.0,988.0,0.47422746989,1741.0,-776.0,0.389407054508
东吴期货,2394.0,190.0,0.515342970003,83.0,-281.0,0.0178669450753,1139.0,-959.0,0.254758549733
东方期货,52.0,16.0,0.0111937487219,27.0,0.0,0.00581213875943,274.0,-406.0,0.0612851998479
东方汇金,560.0,-196.0,0.120548063159,633.0,-101.0,0.136262364249,3057.0,-585.0,0.683754948668
东海期货,1262.0,-166.0,0.271663670904,793.0,73.0,0.170704668008,1313.0,-3348.0,0.293676888322
东航期货,12202.0,519.0,2.62665619047,694.0,95.0,0.149393492557,6462.0,-5935.0,1.44534657452
东证期货,8144.0,50.0,1.75311326136,19603.0,2318.0,4.21982800375,22600.0,5296.0,5.05491064439
中信建投,3036.0,314.0,0.653542713838,2143.0,620.0,0.46131160598,3354.0,-3334.0,0.750184526605
中信期货,13451.0,-9.0,2.89552142419,3510.0,305.0,0.755578038726,17174.0,-7640.0,3.84128475251
中原期货,480.0,49.0,0.103326911279,253.0,-248.0,0.0544618928199,1021.0,148.0,0.228365653448
中国国际,25694.0,-192.0,5.53100345499,4262.0,167.0,0.917456866396,2531.0,-2152.0,0.566105258449
中大期货,1433.0,-316.0,0.308473883047,12324.0,18.0,2.65291844708,1058.0,-378.0,0.236641392113
中天期货,330.0,-66.0,0.0710372515042,1759.0,55.0,0.378650076957,1001.0,-164.0,0.223892281196
中州期货,284.0,-58.0,0.0611350891733,64.0,10.0,0.0137769215038,502.0,71.0,0.112281643517
中投期货,966.0,-111.0,0.207945408949,516.0,17.0,0.111076429625,1172.0,-1232.0,0.262139613948
中粮期货,11975.0,445.0,2.57779117201,17238.0,2039.0,3.7107277013,5396.0,-1349.0,1.2069158335
中航期货,691.0,-31.0,0.148747699362,155.0,-9.0,0.0333659817671,212.0,-642.0,0.0474177458677
中融汇信,4804.0,307.0,1.03413017038,4025.0,267.0,0.866439203952,962.0,-5264.0,0.215169205305
中衍期货,2498.0,22.0,0.537730467447,353.0,87.0,0.0759883326696,1621.0,-1963.0,0.362566820998
中财期货,647.0,-324.0,0.139276065828,380.0,-578.0,0.081800471429,2136.0,-229.0,0.477756156479
中辉期货,1533.0,-179.0,0.330000322897,362.0,98.0,0.0779257122561,2971.0,-943.0,0.664519447986
中金期货,570.0,13.0,0.122700707144,5694.0,-108.0,1.22571548504,121.0,51.0,0.0270639021226
中钢期货,2104.0,-143.0,0.452916294439,1498.0,-88.0,0.322466068949,377.0,-23.0,0.084323066944
中银国际,821.0,-621.0,0.176732071166,534.0,-601.0,0.114951188798,2692.0,-960.0,0.602115905075
九州期货,125.0,-41.0,0.0269080498122,72.0,17.0,0.0154990366918,142.0,10.0,0.0317609429869
云晨期货,344.0,-16.0,0.0740509530831,149.0,5.0,0.0320743953761,185.0,61.0,0.041378693328
五矿经易,2996.0,197.0,0.644932137898,731.0,31.0,0.157358275302,1132.0,-351.0,0.253192869445
信达期货,1058.0,85.0,0.22774973361,667.0,193.0,0.143581353798,840.0,-1002.0,0.18788163457
倍特期货,838.0,-182.0,0.180391565941,911.0,58.0,0.196105867031,716.0,-1122.0,0.16014672661
先融期货,1498.0,9.0,0.322466068949,158.0,-467.0,0.0340117749626,742.0,-2237.0,0.165962110537
光大期货,13243.0,-6165.0,2.8507464293,38934.0,-8387.0,8.3811040911,25344.0,-23224.0,5.66865731732
兴业期货,1592.0,-60.0,0.342700922408,177.0,81.0,0.038101798534,1107.0,-604.0,0.24760115413
兴证期货,15568.0,-1221.0,3.35123615581,4438.0,256.0,0.955343400532,8661.0,-2320.0,1.93719385359
冠通期货,1897.0,148.0,0.40835656395,118.0,36.0,0.0254011990227,1142.0,306.0,0.25542955557
创元期货,502.0,-51.0,0.108062728046,203.0,-1.0,0.043698672895,1856.0,-8649.0,0.415128944955
前二十名合计,296706.0,-6785.0,63.8702386206,357707.0,10527.0,77.0015821933,276853.0,-86837.0,61.9233263996
前五名合计,125703.0,2588.0,27.0593806843,183388.0,2660.0,39.4769075117,128686.0,-16138.0,28.7830190789
前十名合计,198903.0,-12068.0,42.8167346543,276299.0,7736.0,59.4773380404,203362.0,-38093.0,45.4856963922
北京金鹏,393.0,1.0,0.0845989086095,66.0,3.0,0.0142074503008,56.0,-65.0,0.0125254423047
北京首创,2820.0,32.0,0.607045603763,23062.0,8159.0,4.96442755815,9137.0,4124.0,2.04366011318
华信期货,18893.0,-4418.0,4.06699028081,19632.0,-461.0,4.2260706713,10843.0,-8127.0,2.42523876624
华创期货,40.0,-3.0,0.0086105759399,17.0,8.0,0.00365949477446,51.0,-5.0,0.0114070992418
华安期货,1136.0,212.0,0.244540356693,542.0,-511.0,0.116673303986,26501.0,6886.0,5.92744190208
华泰期货,27994.0,224.0,6.02611157154,21611.0,-217.0,4.65207891593,5919.0,-10004.0,1.32389451788
华联期货,356.0,-44.0,0.0766341258651,542.0,221.0,0.116673303986,585.0,-793.0,0.130846138361
华融期货,205.0,115.0,0.044129201692,2.0,0.0,0.000430528796995,171.0,59.0,0.0382473327518
华西期货,925.0,81.0,0.19911956861,115.0,-28.0,0.0247554058272,1501.0,130.0,0.335726587488
华金期货,87.0,45.0,0.0187280026693,3.0,0.0,0.000645793195492,101.0,54.0,0.0225905298709
华鑫期货,524.0,20.0,0.112798544813,1963.0,-1626.0,0.422564014251,7776.0,-71.0,1.73924713145
华闻期货,64.0,-98.0,0.0137769215038,9.0,2.0,0.00193737958648,408.0,-33.0,0.0912567939341
华龙期货,60.0,24.0,0.0129158639098,22.0,14.0,0.00473581676694,54.0,-312.0,0.0120781050795
南华期货,18116.0,-1885.0,3.89972984318,14877.0,81.0,3.20248845645,4272.0,-10309.0,0.955512312957
南证期货,230.0,57.0,0.0495108116544,53.0,2.0,0.0114090131204,277.0,-11.0,0.0619562056857
同信久恒,418.0,19.0,0.0899805185719,94.0,-79.0,0.0202348534588,488.0,-137.0,0.109150282941
和合期货,159.0,-6.0,0.0342270393611,61.0,6.0,0.0131311283083,122.0,-270.0,0.0272875707352
和融期货,1.0,-31.0,0.000215264398497,6.0,0.0,0.00129158639098,33.0,-174.0,0.00738106421526
国信期货,5587.0,-436.0,1.20268219441,1333.0,138.0,0.286947443197,7794.0,-5507.0,1.74327316648
国元期货,372.0,-39.0,0.0800783562411,236.0,7.0,0.0508023980454,320.0,-717.0,0.0715739560268
国富期货,6486.0,2700.0,1.39620488865,808.0,-186.0,0.173933633986,5254.0,162.0,1.17515489051
国投安信,13440.0,-4068.0,2.89315351581,49619.0,2423.0,10.681204189,20267.0,-1683.0,4.53309177123
国泰君安,9630.0,337.0,2.07299615753,4503.0,-23.0,0.969335586434,7628.0,-10359.0,1.70614417679
国海良时,1971.0,-393.0,0.424286129438,762.0,-48.0,0.164031471655,2749.0,-3761.0,0.614865015992
国联期货,3019.0,-817.0,0.649883219064,535.0,9.0,0.115166453196,2434.0,-48.0,0.544409403028
国贸期货,2071.0,56.0,0.445812569288,1253.0,32.0,0.269726291317,508.0,-1124.0,0.113623655192
国都期货,272.0,-27.0,0.0585519163913,6536.0,-158.0,1.40696810858,2121.0,-4442.0,0.47440112729
国金期货,2000.0,1044.0,0.430528796995,3674.0,488.0,0.79088140008,3386.0,-4688.0,0.757341922208
大地期货,1085.0,62.0,0.23356187237,3634.0,35.0,0.78227082414,599.0,-1596.0,0.133977498938
大有期货,1433.0,-170.0,0.308473883047,738.0,26.0,0.158865126091,1712.0,1096.0,0.382920664743
大越期货,2804.0,704.0,0.603601373387,2072.0,464.0,0.446027833687,1732.0,1243.0,0.387394036995
大连良运,24.0,-9.0,0.00516634556394,449.0,-177.0,0.0966537149254,362.0,139.0,0.0809680377553
大通期货,24.0,0.0,0.00516634556394,8.0,4.0,0.00172211518798,20.0,-23.0,0.00447337225167
天富期货,17.0,9.0,0.00365949477446,31.0,-99.0,0.00667319635342,122.0,-20.0,0.0272875707352
天风期货,1040.0,-1297.0,0.223874974437,15.0,2.0,0.00322896597746,1367.0,-881.0,0.305754993402
天鸿期货,78.0,-24.0,0.0167906230828,2.0,-79.0,0.000430528796995,105.0,6.0,0.0234852043213
安粮期货,1646.0,577.0,0.354325199927,667.0,-537.0,0.143581353798,2536.0,-2067.0,0.567223601512
宏源期货,3151.0,-187.0,0.678298119665,977.0,-27.0,0.210313317332,3034.0,-3882.0,0.678610570579
宝城期货,3767.0,-16.0,0.81090098914,1490.0,131.0,0.320743953761,885.0,-4555.0,0.197946722136
山西三立,401.0,-21.0,0.0863210237975,347.0,17.0,0.0746967462786,156.0,6.0,0.034892303563
山金期货,67.0,52.0,0.0144227146993,2.0,-11.0,0.000430528796995,75.0,43.0,0.0167751459438
