member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,269.0,91.0,0.265079474571,640.0,206.0,0.630672355857,431.0,-895.0,0.220530296053
上海东亚,22.0,1.0,0.0216793622326,9.0,1.0,0.00886883000424,12.0,-213.0,0.00614005464649
上海中期,629.0,48.0,0.619832674741,269.0,129.0,0.265079474571,1379.0,-1341.0,0.705594613125
上海大陆,95.0,-81.0,0.0936154278225,131.0,1.0,0.129090747839,378.0,-315.0,0.193411721364
上海浙石,9.0,2.0,0.00886883000424,480.0,-3.0,0.473004266893,19.0,-217.0,0.00972175319027
东兴期货,165.0,28.0,0.162595216744,1220.0,48.0,1.20221917835,294.0,-597.0,0.150431338839
东吴期货,535.0,265.0,0.527202672474,212.0,22.0,0.208910217878,413.0,-235.0,0.211320214083
东方期货,24.0,1.0,0.0236502133446,11.0,-8.0,0.0108396811163,119.0,-551.0,0.0608888752443
东方汇金,69.0,-39.0,0.0679943633658,88.0,48.0,0.0867174489303,113.0,-93.0,0.0578188479211
东海期货,216.0,-173.0,0.212851920102,455.0,137.0,0.448368627992,800.0,-362.0,0.409336976432
东航期货,1179.0,178.0,1.16181673056,3304.0,-47.0,3.25584603711,4389.0,-1760.0,2.24572498695
东证期货,773.0,27.0,0.761733954808,3274.0,126.0,3.22628327043,5737.0,-2034.0,2.93545779224
中信建投,458.0,130.0,0.45132490466,280.0,-32.0,0.275919155687,4064.0,309.0,2.07943184028
中信期货,9081.0,248.0,8.94864947428,5397.0,234.0,5.31834172587,9706.0,-4223.0,4.96628086657
中原期货,51.0,2.0,0.0502567033573,92.0,21.0,0.0906591511544,159.0,-161.0,0.0813557240659
中国国际,4535.0,200.0,4.46890489658,3320.0,-31.0,3.27161284601,1677.0,-1417.0,0.858072636846
中大期货,354.0,-28.0,0.348840646833,1708.0,-722.0,1.68310684969,1950.0,-4319.0,0.997758880054
中天期货,149.0,-43.0,0.146828407848,66.0,-7.0,0.0650380866977,336.0,-7.0,0.171921530102
中州期货,75.0,-3.0,0.073906916702,49.0,-11.0,0.0482858522453,72.0,15.0,0.0368403278789
中投期货,85.0,2.0,0.0837611722622,137.0,-6.0,0.135003301176,246.0,-521.0,0.125871120253
中粮期货,2791.0,48.0,2.75032272687,4691.0,237.0,4.62263128332,1045.0,-2490.0,0.534696425465
中航期货,85.0,43.0,0.0837611722622,361.0,256.0,0.355738625726,505.0,191.0,0.258393966373
中融汇信,132.0,21.0,0.130076173395,8.0,-8.0,0.00788340444821,43.0,5.0,0.0220018624832
中衍期货,303.0,-156.0,0.298583943476,149.0,18.0,0.146828407848,1514.0,-37.0,0.774670227898
中财期货,354.0,44.0,0.348840646833,2071.0,14.0,2.04081632653,352.0,-2639.0,0.18010826963
中辉期货,621.0,505.0,0.611949270292,609.0,-167.0,0.60012416362,5822.0,-2683.0,2.97894984599
中金期货,75.0,17.0,0.073906916702,306.0,-199.0,0.301540220144,216.0,44.0,0.110520983637
中钢期货,34.0,3.0,0.0335044689049,2.0,-4.0,0.00197085111205,19.0,-45.0,0.00972175319027
中银国际,42.0,10.0,0.0413878733531,22.0,9.0,0.0216793622326,2701.0,297.0,1.38202396668
九州期货,88.0,-33.0,0.0867174489303,41.0,-17.0,0.0404024477971,178.0,-129.0,0.0910774772562
云晨期货,23.0,20.0,0.0226647877886,1.0,1.0,0.000985425556026,65.0,-54.0,0.0332586293351
五矿经易,385.0,-70.0,0.37938883907,645.0,-91.0,0.635599483637,1519.0,-1042.0,0.777228584001
信达期货,1276.0,-51.0,1.25740300949,1396.0,-214.0,1.37565407621,941.0,-266.0,0.481482618529
倍特期货,262.0,19.0,0.258181495679,3181.0,305.0,3.13463869372,2588.0,1161.0,1.32420511876
先融期货,61.0,-136.0,0.0601109589176,75.0,1.0,0.073906916702,169.0,-216.0,0.0864724362713
光大期货,684.0,-32.0,0.674031080322,517.0,-86.0,0.509465012466,2118.0,-312.0,1.0837196451
兴业期货,241.0,-18.0,0.237487559002,125.0,-26.0,0.123178194503,558.0,-109.0,0.285512541062
兴证期货,2406.0,-770.0,2.3709338878,693.0,-200.0,0.682899910326,1912.0,-1502.0,0.978315373673
冠通期货,320.0,245.0,0.315336177928,585.0,12.0,0.576473950275,411.0,-619.0,0.210296871642
创元期货,73.0,-7.0,0.0719360655899,125.0,-41.0,0.123178194503,1220.0,-315.0,0.624238889059
前二十名合计,73895.0,-8.0,72.8180214626,66531.0,-262.0,65.561347668,117041.0,-34673.0,59.8865113233
前五名合计,41504.0,30.0,40.8991022773,29280.0,705.0,28.8532602805,51613.0,-10778.0,26.4088867058
前十名合计,55456.0,3.0,54.647759635,46095.0,991.0,45.423191005,80297.0,-17720.0,41.0856639957
北京金鹏,71.0,2.0,0.0699652144779,88.0,3.0,0.0867174489303,19.0,-62.0,0.00972175319027
北京首创,166.0,21.0,0.1635806423,318.0,94.0,0.313365326816,739.0,-119.0,0.378125031979
华信期货,1686.0,-9.0,1.66142748746,2255.0,-39.0,2.22213462884,5624.0,-231.0,2.87763894432
华创期货,9.0,4.0,0.00886883000424,41.0,15.0,0.0404024477971,49.0,-82.0,0.0250718898065
华安期货,218.0,69.0,0.214822771214,233.0,-21.0,0.229604154554,1216.0,-6688.0,0.622192204177
华泰期货,2489.0,-1640.0,2.45272420895,1511.0,-281.0,1.48897801516,6043.0,-694.0,3.09202918573
华联期货,94.0,-17.0,0.0926300022665,298.0,5.0,0.293656815696,260.0,-63.0,0.133034517341
华融期货,118.0,5.0,0.116280215611,25.0,0.0,0.0246356389007,19.0,-23.0,0.00972175319027
华西期货,231.0,-2.0,0.227633303442,107.0,26.0,0.105440534495,1030.0,-613.0,0.527021357157
华金期货,0.0,-15.0,0.0,10.0,2.0,0.00985425556026,21.0,-27.0,0.0107450956314
华鑫期货,147.0,-2.0,0.144857556736,469.0,70.0,0.462164585776,942.0,-993.0,0.481994289749
华闻期货,34.0,20.0,0.0335044689049,72.0,42.0,0.0709506400339,370.0,141.0,0.1893183516
华龙期货,55.0,18.0,0.0541984055815,44.0,2.0,0.0433587244652,148.0,-154.0,0.07572734064
南华期货,3156.0,222.0,3.11000305482,4373.0,51.0,4.3092659565,3859.0,-4815.0,1.97453924007
南证期货,23.0,3.0,0.0226647877886,14.0,-2.0,0.0137959577844,83.0,-56.0,0.0424687113049
同信久恒,15.0,-61.0,0.0147813833404,1.0,-101.0,0.000985425556026,718.0,220.0,0.367379936348
和合期货,54.0,12.0,0.0532129800254,29.0,8.0,0.0285773411248,146.0,21.0,0.0747039981989
和融期货,14.0,1.0,0.0137959577844,1.0,0.0,0.000985425556026,7.0,7.0,0.00358169854378
国信期货,1732.0,-226.0,1.70675706304,507.0,49.0,0.499610756905,2273.0,-4376.0,1.16302868429
国元期货,118.0,-15.0,0.116280215611,311.0,113.0,0.306467347924,1700.0,-1747.0,0.869841074919
国富期货,466.0,34.0,0.459208309108,167.0,-39.0,0.164566067856,449.0,-1021.0,0.229740378023
国投安信,1035.0,79.0,1.01991545049,710.0,200.0,0.699652144779,5559.0,-1416.0,2.84438031498
国泰君安,1487.0,247.0,1.46532780181,969.0,-167.0,0.95487736379,2488.0,-2710.0,1.2730379967
国海良时,510.0,237.0,0.502567033573,979.0,254.0,0.96473161935,1153.0,-1178.0,0.589956917283
国联期货,428.0,-65.0,0.421762137979,227.0,-161.0,0.223691601218,682.0,-932.0,0.348959772409
国贸期货,567.0,-7.0,0.558736290267,2093.0,13.0,2.06249568876,152.0,-405.0,0.0777740255222
国都期货,132.0,-22.0,0.130076173395,138.0,13.0,0.135988726732,57.0,-1297.0,0.0291652595708
国金期货,141.0,32.0,0.1389450034,204.0,-45.0,0.201026813429,1235.0,-280.0,0.631913957368
大地期货,509.0,61.0,0.501581608017,772.0,29.0,0.760748529252,234.0,-1121.0,0.119731065606
大有期货,458.0,416.0,0.45132490466,54.0,-6.0,0.0532129800254,582.0,374.0,0.297792650355
大越期货,376.0,-19.0,0.370520009066,537.0,-68.0,0.529173523586,2103.0,138.0,1.0760445768
大连良运,30.0,26.0,0.0295627666808,22.0,6.0,0.0216793622326,94.0,23.0,0.0480970947308
大通期货,,,,3.0,0.0,0.00295627666808,6.0,1.0,0.00307002732324
天富期货,17.0,6.0,0.0167522344524,20.0,8.0,0.0197085111205,16.0,2.0,0.00818673952865
天风期货,47.0,14.0,0.0463150011332,69.0,20.0,0.0679943633658,148.0,23.0,0.07572734064
天鸿期货,0.0,-3.0,0.0,446.0,82.0,0.439499797988,111.0,-429.0,0.05679550548
安粮期货,92.0,-32.0,0.0906591511544,328.0,118.0,0.323219582377,738.0,-680.0,0.377613360759
宏源期货,4860.0,-534.0,4.78916820229,724.0,86.0,0.713448102563,2672.0,-2836.0,1.36718550128
宝城期货,463.0,63.0,0.45625203244,1381.0,-170.0,1.36087269287,1125.0,-81.0,0.575630123108
山西三立,17.0,-4.0,0.0167522344524,,,,22.0,-187.0,0.0112567668519
山金期货,86.0,2.0,0.0847465978183,5.0,0.0,0.00492712778013,2.0,-224.0,0.00102334244108
平安期货,540.0,14.0,0.532129800254,1577.0,41.0,1.55401610185,281.0,-546.0,0.143779612972
广发期货,609.0,-19.0,0.60012416362,1075.0,280.0,1.05933247273,2557.0,-1144.0,1.30834331092
广州期货,223.0,-18.0,0.219749898994,1479.0,25.0,1.45744439736,1787.0,883.0,0.914356471106
广州金控,358.0,56.0,0.352782349057,333.0,99.0,0.328146710157,3101.0,818.0,1.5866924549
建信期货,1603.0,141.0,1.57963716631,1185.0,188.0,1.16772928389,583.0,-432.0,0.298304321575
弘业期货,591.0,46.0,0.582386503612,803.0,159.0,0.791296721489,1423.0,-422.0,0.728108146829
德盛期货,113.0,-11.0,0.111353087831,58.0,1.0,0.0571546822495,272.0,-393.0,0.139174571987
徽商期货,2020.0,208.0,1.99055962317,1812.0,44.0,1.78559110752,7814.0,-522.0,3.9981989173
恒泰期货,179.0,-284.0,0.176391174529,74.0,7.0,0.072921491146,819.0,-796.0,0.419058729623
招商期货,402.0,116.0,0.396141073523,202.0,-39.0,0.199055962317,2949.0,-1439.0,1.50891842937
招金期货,112.0,-37.0,0.110367662275,117.0,29.0,0.115294790055,282.0,-255.0,0.144291284192
文峰期货,4.0,4.0,0.00394170222411,,,,98.0,94.0,0.050143779613
新晟期货,433.0,-73.0,0.426689265759,308.0,28.0,0.303511071256,437.0,-362.0,0.223600323376
新湖期货,1091.0,327.0,1.07509928162,5933.0,83.0,5.8465298239,2276.0,-2297.0,1.16456369795
新疆天利,3.0,-2.0,0.00295627666808,,,,6.0,-21.0,0.00307002732324
新纪元期货,373.0,1.0,0.367563732398,166.0,74.0,0.1635806423,205.0,-24.0,0.104892600211
方正中期,4511.0,340.0,4.44525468323,2658.0,241.0,2.61926112792,4683.0,-2789.0,2.39615632579
晟鑫期货,4.0,-4.0,0.00394170222411,8.0,0.0,0.00788340444821,96.0,-15.0,0.0491204371719
格林大华,117.0,7.0,0.115294790055,149.0,-44.0,0.146828407848,1155.0,404.0,0.590980259724
民生期货,261.0,41.0,0.257196070123,272.0,21.0,0.268035751239,488.0,-64.0,0.249695555624
永安期货,18517.0,-224.0,18.2471250209,8886.0,100.0,8.75649149085,5942.0,-578.0,3.04035039245
汇鑫期货,11.0,6.0,0.0108396811163,34.0,2.0,0.0335044689049,22.0,-113.0,0.0112567668519
江信国盛,,,,3.0,0.0,0.00295627666808,,,
江苏东华,38.0,30.0,0.037446171129,26.0,2.0,0.0256210644567,90.0,-261.0,0.0460504098486
江西瑞奇,60.0,-194.0,0.0591255333616,47.0,18.0,0.0463150011332,528.0,-56.0,0.270162404445
河北恒银,14.0,-2.0,0.0137959577844,11.0,-5.0,0.0108396811163,63.0,10.0,0.0322352868941
津投期货,34.0,7.0,0.0335044689049,26.0,15.0,0.0256210644567,82.0,-37.0,0.0419570400843
浙商期货,2694.0,1290.0,2.65473644794,3736.0,-67.0,3.68154987731,4041.0,-1411.0,2.0676634022
浙江新世纪,31.0,-1.0,0.0305481922368,78.0,0.0,0.0768631933701,507.0,-135.0,0.259417308814
海航期货,2822.0,53.0,2.78087091911,1837.0,50.0,1.81022674642,213.0,-596.0,0.108985969975
海证期货,4.0,-17.0,0.00394170222411,60.0,25.0,0.0591255333616,56.0,-103.0,0.0286535883503
海通期货,2463.0,550.0,2.42710314449,1336.0,189.0,1.31652854285,16985.0,-10048.0,8.69073568088
深圳瑞龙,78.0,-28.0,0.0768631933701,343.0,92.0,0.338000965717,1380.0,-276.0,0.706106284346
深圳金汇,31.0,-26.0,0.0305481922368,25.0,25.0,0.0246356389007,93.0,-17.0,0.0475854235103
混沌天成,14.0,2.0,0.0137959577844,7.0,0.0,0.00689797889218,6.0,-376.0,0.00307002732324
渤海期货,203.0,10.0,0.200041387873,33.0,11.0,0.0325190433489,79.0,-568.0,0.0404220264227
瑞达期货,878.0,49.0,0.865203638191,178.0,2.0,0.175405748973,1637.0,-755.0,0.837605788025
申银万国,2042.0,-449.0,2.01223898541,2914.0,-614.0,2.87153007026,11065.0,4709.0,5.66164205528
盛达期货,30.0,0.0,0.0295627666808,46.0,18.0,0.0453295755772,120.0,82.0,0.0614005464649
神华期货,145.0,-20.0,0.142886705624,98.0,6.0,0.0965717044906,54.0,-32.0,0.0276302459092
福能期货,297.0,-32.0,0.29267139014,681.0,-13.0,0.671074803654,1481.0,696.0,0.757785077621
第一创业,100.0,0.0,0.0985425556026,70.0,1.0,0.0689797889218,43.0,-104.0,0.0220018624832
红塔期货,13.0,4.0,0.0128105322283,2.0,-1.0,0.00197085111205,9.0,-54.0,0.00460504098486
美尔雅期货,659.0,109.0,0.649395441421,1431.0,128.0,1.41014397067,635.0,-621.0,0.324911225043
英大期货,101.0,-34.0,0.0995279811587,454.0,1.0,0.447383202436,989.0,-217.0,0.506042837115
