member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32168.0,-9209.0,1.33572009007,,,,,,
上海中期,,,,,,,89868.0,-33144.0,1.35631508744
上海大陆,27089.0,7299.0,1.12482347426,,,,,,
东兴期货,,,,12904.0,10.0,0.535816091839,,,
东海期货,,,,59699.0,3660.0,2.47889684336,,,
东航期货,32874.0,18180.0,1.36503550861,,,,106541.0,-1526.0,1.60794905563
东证期货,6524.0,-878.0,0.270897720332,37957.0,17491.0,1.57609821745,166354.0,-9620.0,2.51066497593
中信建投,,,,,,,141566.0,-35472.0,2.13655696877
中信期货,201018.0,-9246.0,8.34692181877,201887.0,15050.0,8.38300552799,293994.0,-12316.0,4.43704653289
中粮期货,7509.0,-505.0,0.311798127218,,,,,,
中财期货,26452.0,-2411.0,1.09837316036,7111.0,2294.0,0.295271871441,,,
中辉期货,,,,,,,200323.0,-11983.0,3.02333541708
五矿经易,6777.0,600.0,0.281403104029,54470.0,355.0,2.26177173919,5530.0,-3316.0,0.0834604356786
光大期货,46081.0,3004.0,1.91343314694,56148.0,180.0,2.33144776229,4136.0,1223.0,0.0624217652742
兴证期货,19161.0,4896.0,0.795627102893,41624.0,3898.0,1.72836399618,8741.0,4548.0,0.131921820663
前二十名合计,1401967.0,28353.0,58.2142342551,1437784.0,32630.0,59.7014727053,3559206.0,-331821.0,53.7166154484
前五名合计,814214.0,9860.0,33.8088161346,746362.0,20254.0,30.9913801873,1518449.0,-75251.0,22.9168924224
前十名合计,1086529.0,14905.0,45.1162215166,1034613.0,25974.0,42.9605001725,2391128.0,-241958.0,36.0876283261
华信万达,31376.0,1003.0,1.30283367154,,,,,,
华泰期货,177791.0,2654.0,7.38246115811,186165.0,4615.0,7.73017690153,211743.0,-2011.0,3.19568951752
南华期货,5815.0,-210.0,0.241457732025,56600.0,-4266.0,2.35021627388,91342.0,3843.0,1.37856114209
同信久恒,,,,,,,198487.0,-94654.0,2.99562594874
国信期货,,,,29278.0,978.0,1.21571788104,,,
国富期货,,,,,,,5024.0,2887.0,0.0758237303525
国投安信,43709.0,3699.0,1.81493998436,36730.0,312.0,1.52514918268,271575.0,8338.0,4.09869219157
国泰君安,74078.0,4467.0,3.07595973739,106776.0,4601.0,4.433687153,168642.0,-24118.0,2.54519616523
国海良时,24362.0,-478.0,1.0115895559,,,,,,
大地期货,,,,8600.0,-13.0,0.357099999211,,,
安粮期货,,,,10460.0,52.0,0.434333254854,,,
宏源期货,,,,,,,93899.0,49.0,1.4171521609
广发期货,45186.0,907.0,1.87626983306,41193.0,6923.0,1.71046747297,100406.0,6988.0,1.51535777663
建信期货,4916.0,-111.0,0.20412832513,29060.0,562.0,1.20666581129,,,
徽商期货,35945.0,-1905.0,1.49255342694,8713.0,6.0,0.361792127108,166277.0,-1985.0,2.50950286859
招商期货,13378.0,177.0,0.555498115052,,,,,,
新湖期货,8076.0,2.0,0.335341813213,,,,,,
方正中期,33156.0,-8476.0,1.37674506673,48178.0,-4480.0,2.00050741418,149176.0,2128.0,2.25140939472
永安期货,259641.0,10782.0,10.781139639,174148.0,565.0,7.23119193751,150767.0,-26196.0,2.27542124882
浙商期货,53186.0,-5549.0,2.20845587884,61334.0,5791.0,2.54678736647,78847.0,14354.0,1.1899828159
海通期货,53784.0,2216.0,2.23328678576,53837.0,-23292.0,2.23548751832,540814.0,-57279.0,8.1621287633
瑞达期货,28307.0,5746.0,1.17539879973,,,,,,
申万期货,96697.0,7922.0,4.01517425857,42885.0,546.0,1.78072482165,165666.0,-20887.0,2.50028147145
金瑞期货,,,,6757.0,-69.0,0.280572638915,,,
银河期货,79067.0,-2252.0,3.28311926019,77386.0,-4577.0,3.21331866732,172919.0,-36330.0,2.60974594523
长安期货,7033.0,3615.0,0.292033057494,,,,,,
鲁证期货,5875.0,2357.0,0.243949127368,42429.0,3718.0,1.76179021704,7287.0,-1445.0,0.109977612078
