member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,5679.0,-50.0,2.51573720093,3814.0,-11839.0,1.63063925847
中信期货,12073.0,585.0,5.348211873,9188.0,-1351.0,4.07018725165,9542.0,-5346.0,4.0795909293
中投天琪,,,,6000.0,131.0,2.65793682084,,,
中融汇信,,,,,,,7272.0,-2903.0,3.10907411841
中辉期货,16234.0,407.0,7.19149105826,,,,3862.0,-6868.0,1.65116119985
光大期货,4596.0,-2680.0,2.03597960476,,,,9475.0,-2651.0,4.05094571947
兴证期货,4013.0,573.0,1.77771674367,5394.0,-399.0,2.38948520194,3554.0,-3732.0,1.51947874269
前二十名合计,143572.0,1052.0,63.600884207,127305.0,2868.0,56.3947744962,123630.0,-92821.0,52.8568252557
前五名合计,72052.0,4001.0,31.9182773025,49457.0,810.0,21.9089302247,49119.0,-32354.0,21.000359134
前十名合计,103879.0,1218.0,46.0173031687,84321.0,1273.0,37.3533151117,82712.0,-38468.0,35.3627253138
华泰期货,8022.0,-296.0,3.55366152947,8690.0,-679.0,3.84957849552,9233.0,-5006.0,3.9474809317
华西期货,4164.0,-103.0,1.84460815366,3602.0,-29.0,1.59564807145,,,
国信期货,4053.0,46.0,1.79543632248,3749.0,-167.0,1.66076752356,,,
国投安信期货,5082.0,102.0,2.25127248725,,,,,,
国泰君安,4105.0,-203.0,1.81847177493,5702.0,77.0,2.52592595874,3734.0,-3332.0,1.59643602285
国海良时,,,,,,,4454.0,-1170.0,1.90426514348
大有期货,,,,3822.0,1264.0,1.69310575488,,,
大连良运,,,,3420.0,-33.0,1.51502398788,,,
宏源期货,3659.0,-261.0,1.62089847124,8562.0,198.0,3.79287584334,5315.0,-7695.0,2.27237746691
广发期货,,,,3801.0,324.0,1.683802976,4248.0,-6346.0,1.81619181175
徽商期货,4126.0,-251.0,1.8277745538,,,,4952.0,-6091.0,2.11718028525
招商期货,,,,4220.0,1054.0,1.86941556399,7100.0,-1028.0,3.03553716182
方正中期,9624.0,1.0,4.26333066063,8796.0,-845.0,3.89653537935,5774.0,-2423.0,2.46861853131
永安期货,19722.0,587.0,8.73663833011,13614.0,2083.0,6.03085864649,8578.0,-6534.0,3.66744194001
浙商期货,3733.0,1461.0,1.65367969203,,,,3360.0,474.0,1.4365358963
海通期货,14399.0,2421.0,6.37860538055,9169.0,1602.0,4.06177045172,12291.0,-12817.0,5.2548996135
深圳金汇,4059.0,537.0,1.7980942593,,,,,,
申银万国,8452.0,-38.0,3.74414700163,5645.0,251.0,2.50067555894,3625.0,-7754.0,1.54983411431
神华期货,4097.0,-1930.0,1.81492785916,,,,5648.0,4438.0,2.4147484352
美尔雅,,,,6533.0,23.0,2.89405020843,,,
银河期货,,,,8067.0,34.0,3.57359605562,7799.0,-4198.0,3.3343879331
长江期货,3684.0,-35.0,1.631973208,3652.0,-620.0,1.61779754495,,,
鲁证期货,5675.0,129.0,2.51396524305,,,,,,
