member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22950.0,846.0,1.96752005885,21802.0,6490.0,1.86910119054,17616.0,8490.0,1.00202498237
上海东亚,1805.0,-79.0,0.154743952341,1310.0,154.0,0.112307245189,1493.0,-1310.0,0.0849241200428
上海中期,3594.0,157.0,0.308116213137,2165.0,198.0,0.185607012087,3897.0,-780.0,0.221667311324
上海大陆,4290.0,1156.0,0.367784795314,2748.0,-33.0,0.235588022732,3825.0,-2088.0,0.217571841369
上海浙石,245.0,-202.0,0.021004026772,8.0,-36.0,0.000685845772147,636.0,-13.0,0.0361766512707
东兴期货,1466.0,78.0,0.125681237746,328.0,-26.0,0.028119676658,1320.0,520.0,0.0750836158449
东吴期货,4178.0,-720.0,0.358182954504,1386.0,-60.0,0.118822780024,5474.0,-1823.0,0.311369479648
东方期货,836.0,408.0,0.0716708831893,393.0,-347.0,0.0336921735567,2673.0,118.0,0.152044322086
东方汇金,620.0,154.0,0.0531530473414,341.0,-161.0,0.0292341760377,1581.0,-168.0,0.0899296944324
东海期货,6296.0,447.0,0.539760622679,4159.0,-398.0,0.356554070795,5979.0,-270.0,0.340094650861
东航期货,7152.0,-99.0,0.613146120299,22357.0,1256.0,1.91668174099,22859.0,459.0,1.30025482924
东证期货,51127.0,-4391.0,4.38315459907,48258.0,-3081.0,4.13719315903,122588.0,-11135.0,6.97299265091
中信建投,17021.0,315.0,1.45922261096,9175.0,-1677.0,0.786579369931,34052.0,2739.0,1.93692976269
中信期货,65068.0,-1644.0,5.57832658775,78017.0,-3290.0,6.6884537007,65308.0,3987.0,3.71481877545
中原期货,2980.0,98.0,0.255477550125,3149.0,124.0,0.269966042061,2500.0,-279.0,0.142203817888
中国国际,8545.0,151.0,0.732569015374,5733.0,-647.0,0.491494226465,14294.0,-4977.0,0.813064549157
中大期货,4783.0,397.0,0.410050041022,2131.0,500.0,0.182692167556,4605.0,-1210.0,0.26193943255
中天期货,767.0,-40.0,0.0657554634046,289.0,72.0,0.0247761785188,1668.0,161.0,0.0948783872949
中州期货,1044.0,130.0,0.0895028732651,927.0,-47.0,0.0794723788475,1115.0,41.0,0.0634229027781
中投期货,3289.0,393.0,0.281968343074,4683.0,4.0,0.40147696887,4003.0,738.0,0.227696753202
中粮期货,22071.0,-1263.0,1.89216275463,14919.0,-27.0,1.27901663433,5900.0,-120.0,0.335601010216
中航期货,2325.0,227.0,0.19932392753,222.0,-13.0,0.0190322201771,2112.0,-481.0,0.120133785352
中融汇信,3526.0,1206.0,0.302286524074,11726.0,-559.0,1.00527844052,9945.0,-1780.0,0.565686787559
中衍期货,3127.0,173.0,0.268079966188,966.0,92.0,0.0828158769867,6061.0,391.0,0.344758936088
中财期货,11967.0,2036.0,1.02593954441,8599.0,-528.0,0.737198474336,10994.0,5832.0,0.625355509545
中辉期货,22368.0,-202.0,1.91762477892,12529.0,-385.0,1.0741202099,18621.0,1313.0,1.05919091716
中金期货,4685.0,133.0,0.401648430313,374.0,9.0,0.0320632898479,228.0,-673.0,0.0129689881914
中钢期货,3634.0,42.0,0.311545441998,1683.0,4.0,0.144284804315,756.0,-148.0,0.0430024345294
中银国际,1224.0,58.0,0.104934403138,274.0,-200.0,0.023490217696,962.0,-58.0,0.0547200291233
九州期货,354.0,-135.0,0.0303486754175,1197.0,86.0,0.102619673657,2663.0,1811.0,0.151475506814
云晨期货,373.0,-19.0,0.0319775591263,532.0,287.0,0.0456087438477,650.0,279.0,0.0369729926509
五矿经易,10962.0,522.0,0.939780169284,10652.0,-972.0,0.913203645613,8768.0,3813.0,0.498737230097
信达期货,5075.0,-247.0,0.435083411706,11014.0,-44.0,0.944238166803,3301.0,-1196.0,0.187765921139
倍特期货,5754.0,590.0,0.493294571616,36043.0,241.0,3.08999239569,3417.0,-710.0,0.194364178289
先融期货,1416.0,-23.0,0.12139470167,383.0,-31.0,0.0328348663415,1304.0,-128.0,0.0741735114104
光大期货,18894.0,1940.0,1.61979625237,21230.0,938.0,1.82006321783,29150.0,2587.0,1.65809651658
兴业期货,3345.0,-497.0,0.286769263479,1679.0,-936.0,0.143941881429,3729.0,-826.0,0.212111214762
兴证期货,13487.0,13.0,1.15625024112,14820.0,-242.0,1.2705292929,9295.0,-3618.0,0.528713794908
冠通期货,3932.0,135.0,0.33709319701,5324.0,330.0,0.456430361364,3105.0,-212.0,0.176617141817
创元期货,2875.0,148.0,0.246475824365,1444.0,-122.0,0.123795161872,3672.0,-543.0,0.208868967714
前二十名合计,732782.0,-10957.0,62.8219295756,765116.0,-15328.0,65.5939467252,1183465.0,-37978.0,67.3172965348
前五名合计,305459.0,-6088.0,26.1872204643,331866.0,4226.0,28.4511116274,610362.0,-68705.0,34.7183226775
前十名合计,521946.0,-12299.0,44.7468071736,537360.0,-27490.0,46.0682605151,853352.0,-49005.0,48.539964961
北京金鹏,571.0,66.0,0.048952241987,32488.0,-13486.0,2.78521968069,25392.0,2294.0,1.44433573753
北京首创,2755.0,264.0,0.236188137783,1388.0,0.0,0.118994241467,4156.0,-1170.0,0.236399626857
华信期货,5073.0,506.0,0.434911950262,8183.0,571.0,0.701534494184,5587.0,1480.0,0.317797092216
华创期货,876.0,-61.0,0.0751001120501,122.0,-15.0,0.0104591480252,632.0,-174.0,0.0359491251621
华安期货,5023.0,-32.0,0.430625414187,4274.0,17.0,0.366413103769,12957.0,1613.0,0.73701394735
华泰期货,37455.0,-659.0,3.21104417447,24397.0,2829.0,2.09157241288,46966.0,-3481.0,2.67149780437
华联期货,5227.0,109.0,0.448114481376,653.0,29.0,0.0559821611515,4068.0,720.0,0.231394052468
华融期货,829.0,-89.0,0.0710707681387,18269.0,0.0,1.56621455142,1287.0,-1444.0,0.0732065254488
华西期货,1673.0,-37.0,0.1434274971,1089.0,123.0,0.0933607557335,2330.0,-635.0,0.132533958272
华金期货,3222.0,-131.0,0.276224384732,22.0,-37.0,0.0018860758734,548.0,-137.0,0.0311710768811
华鑫期货,2197.0,179.0,0.188350395176,760.0,-252.0,0.0651553483539,8423.0,1441.0,0.479113103229
华闻期货,684.0,87.0,0.0586398135185,351.0,17.0,0.0300914832529,616.0,264.0,0.0350390207276
华龙期货,282.0,-71.0,0.0241760634682,223.0,29.0,0.0191179508986,2330.0,-674.0,0.132533958272
南华期货,14568.0,-628.0,1.24892515108,9869.0,-294.0,0.846076490664,12726.0,907.0,0.723874314578
南证期货,515.0,-54.0,0.0441513215819,281.0,38.0,0.0240903327466,906.0,300.0,0.0515346636026
同信久恒,2155.0,-23.0,0.184749704872,5915.0,-159.0,0.507097217781,1864.0,-2136.0,0.106027166617
和合期货,706.0,34.0,0.0605258893919,296.0,121.0,0.0253762935694,1709.0,288.0,0.0972105299083
和融期货,460.0,58.0,0.0394361318984,202.0,-63.0,0.0173176057467,279.0,40.0,0.0158699460763
国信期货,19415.0,358.0,1.66446195828,6980.0,799.0,0.598400436198,11075.0,-3288.0,0.629962913244
国元期货,4022.0,272.0,0.344808961947,791.0,-316.0,0.067813000721,4162.0,-24.0,0.23674091602
国富期货,5424.0,495.0,0.465003433515,28622.0,1101.0,2.4537847113,6928.0,-8427.0,0.394075220132
国投安信,59647.0,1934.0,5.1135803464,59517.0,2428.0,5.10243535261,166932.0,-86706.0,9.49534709108
国泰君安,44912.0,-3967.0,3.85033816483,37928.0,-2983.0,3.25159480575,80356.0,-1856.0,4.57077199609
国海良时,15197.0,-4310.0,1.30284977491,10245.0,-4552.0,0.878311241955,39192.0,-2300.0,2.22930081227
国联期货,8112.0,234.0,0.695447612957,6875.0,-186.0,0.589398710438,7144.0,-1155.0,0.406361629997
国贸期货,7880.0,-22.0,0.675558085564,6652.0,-702.0,0.57028075954,4802.0,-1497.0,0.273145093399
国都期货,534.0,159.0,0.0457802052908,472.0,8.0,0.0404649005566,787.0,280.0,0.0447657618712
国金期货,1495.0,-73.0,0.12816742867,3233.0,332.0,0.277167422669,4139.0,-733.0,0.235432640896
大地期货,10529.0,-3586.0,0.902658766866,9974.0,-4206.0,0.855078216424,35680.0,-10286.0,2.0295328889
大有期货,1278.0,-1995.0,0.1095638621,2876.0,337.0,0.246561555087,4392.0,-1362.0,0.249823667266
大越期货,2415.0,13.0,0.207039692467,1613.0,128.0,0.138283653809,1527.0,-1506.0,0.0868580919661
大连良运,152.0,-51.0,0.0130310696708,5577.0,-11.0,0.478120233908,376.0,-401.0,0.0213874542104
大通期货,43.0,11.0,0.00368642102529,824.0,13.0,0.0706421145311,654.0,212.0,0.0372005187595
天富期货,31.0,-7.0,0.00265765236707,95.0,-7.0,0.00814441854424,122.0,-67.0,0.00693954631294
天风期货,869.0,133.0,0.0744999969994,439.0,-108.0,0.0376357867465,795.0,-313.0,0.0452208140884
天鸿期货,146.0,-2.0,0.0125166853417,42.0,0.0,0.00360069030377,90.0,-18.0,0.00511933744397
安粮期货,19780.0,-758.0,1.69575367163,19035.0,-830.0,1.6318842841,38520.0,5845.0,2.19107642602
宏源期货,7816.0,201.0,0.670071319387,5065.0,-1426.0,0.43422610449,12747.0,-1645.0,0.725068826648
宝城期货,6288.0,99.0,0.539074776907,5746.0,321.0,0.492608725844,5044.0,-2087.0,0.286910422971
山西三立,169.0,-11.0,0.0144884919366,33.0,-10.0,0.0028291138101,173.0,-158.0,0.00984050419786
山金期货,501.0,217.0,0.0429510914807,799.0,-152.0,0.0684988464931,641.0,166.0,0.0364610589065
平安期货,5104.0,-356.0,0.43756960263,1904.0,-2.0,0.163231293771,7388.0,-198.0,0.420240722623
广发期货,49443.0,537.0,4.23878406403,10792.0,-2260.0,0.925205946626,31167.0,-461.0,1.77282655685
广州期货,4516.0,-587.0,0.387159938377,1189.0,-182.0,0.101933827885,4371.0,-1581.0,0.248629155196
广州金控,2385.0,-33.0,0.204467770821,1754.0,-93.0,0.150371685543,10640.0,2174.0,0.605219448932
建信期货,17566.0,-428.0,1.50594585419,14762.0,-228.0,1.26555691105,7336.0,2488.0,0.417282883211
弘业期货,6839.0,438.0,0.586312404464,6685.0,1048.0,0.57310987335,10778.0,786.0,0.613069099679
德盛期货,1756.0,-53.0,0.150543146986,479.0,-136.0,0.0410650156073,3053.0,318.0,0.173659302405
徽商期货,20307.0,2386.0,1.74093376187,17729.0,3960.0,1.5199199618,34282.0,1574.0,1.95001251394
恒泰期货,2605.0,56.0,0.223328529555,881.0,37.0,0.0755287656576,2341.0,-1212.0,0.13315965507
招商期货,33550.0,2269.0,2.87626570694,24943.0,695.0,2.13838138683,70068.0,6578.0,3.98557484471
招金期货,2657.0,-216.0,0.227786527074,976.0,127.0,0.0836731842019,2241.0,49.0,0.127471502355
文峰期货,164.0,20.0,0.014059838329,45.0,25.0,0.00385788246832,263.0,14.0,0.0149598416418
新晟期货,755.0,-8.0,0.0647266947463,110.0,34.0,0.00943037936702,800.0,-58.0,0.0455052217242
新湖期货,7371.0,-417.0,0.631921148312,8208.0,-1358.0,0.703677762222,9561.0,-539.0,0.543844281131
新疆天利,127.0,11.0,0.0108878016328,68.0,1.0,0.00582968906325,76.0,4.0,0.0043229960638
新纪元期货,3307.0,-122.0,0.283511496061,1199.0,-92.0,0.1027911351,2504.0,-636.0,0.142431343997
方正中期,27454.0,-39.0,2.35365122856,74589.0,-916.0,6.39456878733,32555.0,-5894.0,1.85177811654
晟鑫期货,342.0,6.0,0.0293199067593,58.0,14.0,0.00497238184806,358.0,140.0,0.0203635867216
格林大华,8453.0,-1336.0,0.724681788994,2586.0,275.0,0.221699645846,9297.0,1512.0,0.528827557962
民生期货,2485.0,154.0,0.213040842973,631.0,-367.0,0.0540960852781,4409.0,956.0,0.250790653227
永安期货,65682.0,1503.0,5.63096525077,50777.0,-12407.0,4.35314884654,53004.0,15649.0,3.01494846534
汇鑫期货,526.0,4.0,0.0450943595186,372.0,-90.0,0.0318918284048,714.0,-189.0,0.0406134103888
江信国盛,144.0,-8.0,0.0123452238986,40.0,-13.0,0.00342922886073,319.0,-122.0,0.0181452071625
江苏东华,459.0,-7.0,0.0393504011769,9194.0,1475.0,0.788208253639,3030.0,1156.0,0.17235102728
江西瑞奇,1778.0,-290.0,0.15242922286,1259.0,566.0,0.107934978392,3176.0,-2338.0,0.180655730245
河北恒银,299.0,-90.0,0.025633485734,43.0,-1.0,0.00368642102529,1005.0,533.0,0.057165934791
津投期货,142.0,-5.0,0.0121737624556,25.0,-3.0,0.00214326803796,124.0,-67.0,0.00705330936725
浙商期货,10006.0,630.0,0.857821599512,24132.0,-48.0,2.06885377168,15832.0,2688.0,0.900548337922
浙江新世纪,932.0,-56.0,0.0799010324551,1794.0,33.0,0.153800914404,1871.0,-1413.0,0.106425337307
海航期货,1311.0,232.0,0.112392975911,370.0,176.0,0.0317203669618,1716.0,-1370.0,0.0976087005984
海证期货,554.0,122.0,0.0474948197212,331.0,187.0,0.0283768688226,711.0,377.0,0.0404427658074
海通期货,60401.0,-11075.0,5.17822131043,68806.0,4373.0,5.89878802479,170418.0,24414.0,9.69363609474
深圳瑞龙,1160.0,-34.0,0.0994476369613,595.0,34.0,0.0510097793034,3916.0,632.0,0.22274806034
深圳金汇,425.0,-63.0,0.0364355566453,172.0,29.0,0.0147456841012,628.0,-72.0,0.0357215990535
混沌天成,1235.0,35.0,0.105877441075,2148.0,-63.0,0.184149589821,1068.0,-577.0,0.0607494710018
渤海期货,4408.0,625.0,0.377901020453,3226.0,-493.0,0.276567307618,4362.0,777.0,0.248117221451
瑞达期货,10391.0,-34.0,0.890827927297,5190.0,1261.0,0.44494244468,6687.0,-2653.0,0.380366772087
申银万国,20031.0,-1498.0,1.71727208273,22969.0,-269.0,1.96914894255,33703.0,-9205.0,1.91707810971
盛达期货,691.0,0.0,0.0592399285692,839.0,32.0,0.0719280753539,688.0,-419.0,0.0391344906828
