member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1746.0,88.0,0.657567677498,2012.0,166.0,0.757746945662,1640.0,733.0,0.457425919315
上海东亚,135.0,-4.0,0.0508428616622,101.0,-7.0,0.0380379927991,33.0,-255.0,0.00920430203499
上海中期,962.0,-129.0,0.362302466067,866.0,-420.0,0.326147542218,2181.0,1256.0,0.60832068904
上海大陆,375.0,-124.0,0.141230171284,117.0,-22.0,0.0440638134406,356.0,-110.0,0.0992948946805
上海浙石,26.0,-1.0,0.00979195854235,6.0,-364.0,0.00225968274054,377.0,376.0,0.105152177794
东兴期货,290.0,-34.0,0.109217999126,218.0,30.0,0.0821018062397,244.0,91.0,0.0680560514102
东吴期货,384.0,-134.0,0.144619695395,760.0,21.0,0.286226480469,865.0,-746.0,0.241264280614
东方期货,100.0,18.0,0.0376613790091,15.0,7.0,0.00564920685136,199.0,-185.0,0.0555047304534
东方汇金,308.0,-16.0,0.115997047348,57.0,0.0,0.0214669860352,508.0,328.0,0.14169046769
东海期货,2008.0,-52.0,0.756240490502,848.0,301.0,0.319368493997,2751.0,595.0,0.767304087826
东航期货,2336.0,67.0,0.879769813651,4692.0,73.0,1.7670719031,3850.0,-1534.0,1.07383523742
东证期货,3325.0,9.0,1.25224085205,3907.0,139.0,1.47143007788,5212.0,272.0,1.45372188504
中信建投,855.0,-151.0,0.322004790527,621.0,-298.0,0.233877163646,2869.0,435.0,0.800216440557
中信期货,8300.0,-782.0,3.12589445775,15565.0,-1059.0,5.86199364276,25413.0,6284.0,7.08814932167
中原期货,563.0,109.0,0.212033563821,82.0,-88.0,0.0308823307874,1325.0,-1257.0,0.369566672617
中国国际,4684.0,-14.0,1.76405899278,4012.0,95.0,1.51097452584,2587.0,-2067.0,0.721561495894
中大期货,2635.0,-581.0,0.992377336889,1881.0,-526.0,0.70841053916,3191.0,-815.0,0.890028114959
中天期货,499.0,-8.0,0.187930281255,42.0,-3.0,0.0158177791838,115.0,-3.0,0.0320755980007
中州期货,618.0,-58.0,0.232747322276,217.0,-39.0,0.0817251924496,695.0,113.0,0.193848179222
