member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7333.0,-467.0,1.96360384098,1112.0,-327.0,0.297767280946,2690.0,1165.0,0.544679954968
上海东亚,68.0,52.0,0.0182087905614,43.0,10.0,0.0115143822668,212.0,-193.0,0.0429264499826
上海中期,1689.0,-15.0,0.452274224386,776.0,-225.0,0.207794433466,2338.0,1485.0,0.473405849336
上海大陆,214.0,-116.0,0.0573041350021,1561.0,17.0,0.417998853917,1287.0,888.0,0.260595948715
上海浙石,115.0,49.0,0.0307942781553,2622.0,308.0,0.702109541942,471.0,100.0,0.095369612933
东兴期货,87.0,38.0,0.0232965408653,131.0,-24.0,0.0350786994639,294.0,-26.0,0.0595300768626
东吴期货,893.0,382.0,0.239124264285,449.0,-432.0,0.120231572972,2102.0,1331.0,0.425619801242
东方期货,11.0,-27.0,0.00294553964964,90.0,10.0,0.0240998698607,173.0,-339.0,0.0350296030518
东方汇金,201.0,-44.0,0.0538230426889,60.0,-33.0,0.0160665799071,191.0,-52.0,0.0386743016353
东海期货,2152.0,-404.0,0.576254666003,3504.0,504.0,0.938288266577,2284.0,1275.0,0.462471753586
东航期货,1702.0,-97.0,0.455755316699,6181.0,-532.0,1.65512550677,7013.0,2270.0,1.42001506475
东证期货,2069.0,546.0,0.554029230464,2725.0,-1041.0,0.729690504116,4969.0,874.0,1.00613929228
中信建投,1620.0,46.0,0.433797657493,1255.0,-108.0,0.336059296391,5970.0,1196.0,1.20882503017
中信期货,41109.0,-708.0,11.0080172234,14878.0,-862.0,3.98397626431,22568.0,5891.0,4.5696420906
中原期货,181.0,-254.0,0.0484675160532,351.0,-85.0,0.0939894924567,779.0,169.0,0.157734455361
中国国际,5472.0,1483.0,1.46527208753,3220.0,364.0,0.86223978835,7439.0,4037.0,1.50627293123
中大期货,2065.0,597.0,0.552958125137,884.0,132.0,0.236714277298,2509.0,-47.0,0.508030485879
中天期货,65.0,-39.0,0.0174054615661,304.0,-13.0,0.0814040048628,326.0,-143.0,0.066009541011
中州期货,235.0,-89.0,0.0629274379696,86.0,-32.0,0.0230287645336,519.0,113.0,0.105088809155
中投期货,326.0,-29.0,0.0872950841621,604.0,-11.0,0.161736904398,622.0,291.0,0.125944584383
中粮期货,3343.0,232.0,0.895176277159,6455.0,-1018.0,1.72849622168,4260.0,3016.0,0.862578664744
中航期货,786.0,20.0,0.210472196783,163.0,-122.0,0.0436475420811,368.0,-194.0,0.0745138377056
中融汇信,3599.0,1106.0,0.963727018096,3538.0,983.0,0.947392661857,11191.0,2181.0,2.26599010262
中衍期货,378.0,11.0,0.101219453415,251.0,21.0,0.0672118592782,2288.0,583.0,0.463281686605
中财期货,2576.0,-814.0,0.68979183068,8384.0,-69.0,2.24503676569,5283.0,2803.0,1.06971903424
中辉期货,516.0,17.0,0.138172587201,944.0,-148.0,0.252780857206,3997.0,1924.0,0.809325568775
中金期货,,,,2218.0,-919.0,0.5939279039,945.0,573.0,0.19134667563
中钢期货,70.0,-13.0,0.018744343225,286.0,-5.0,0.0765840308907,120.0,-212.0,0.0242979905562
中银国际,196.0,19.0,0.05248416103,74.0,-75.0,0.0198154485521,346.0,101.0,0.0700592061037
九州期货,24.0,6.0,0.00642663196285,6236.0,1008.0,1.66985320501,1046.0,-100.0,0.211797484348
云晨期货,55.0,-19.0,0.0147276982482,28.0,11.0,0.00749773729,112.0,58.0,0.0226781245191
五矿经易,5143.0,-353.0,1.37717367437,8500.0,358.0,2.27609882018,5257.0,321.0,1.06445446962
信达期货,10921.0,-403.0,2.92438531943,5117.0,846.0,1.37021148975,7381.0,1212.0,1.49452890246
倍特期货,3353.0,-239.0,0.897854040477,347.0,123.0,0.0929183871296,1188.0,649.0,0.240550106506
先融期货,523.0,4.0,0.140047021524,860.0,-284.0,0.230287645336,1766.0,-1249.0,0.357585427685
光大期货,15401.0,9154.0,4.12402328583,15756.0,8492.0,4.21908388361,31216.0,8276.0,6.32071727668
兴业期货,1330.0,20.0,0.356142521275,1305.0,-26.0,0.34944811298,1942.0,1027.0,0.393222480501
兴证期货,8216.0,3275.0,2.20005034195,7802.0,691.0,2.08919094059,16184.0,8921.0,3.27698899301
冠通期货,330.0,163.0,0.0883661894892,438.0,14.0,0.117286033322,785.0,104.0,0.158949354888
创元期货,123.0,-32.0,0.0329364888096,271.0,-15.0,0.0725673859139,703.0,288.0,0.142345728008
前二十名合计,256519.0,20392.0,68.6897168533,241563.0,18695.0,64.6848540351,303244.0,95539.0,61.4018320685
前五名合计,130971.0,7215.0,35.0709339503,103070.0,6959.0,27.5997065171,137826.0,30428.0,27.9074570533
前十名合计,189533.0,11289.0,50.7524514923,165586.0,16225.0,44.340011675,209757.0,61244.0,42.4722800424
北京金鹏,22.0,4.0,0.00589107929928,132.0,2.0,0.0353464757957,192.0,14.0,0.0388767848899
北京首创,722.0,147.0,0.193334511549,7596.0,10.0,2.03402901624,1865.0,-875.0,0.377631269894
华信期货,5202.0,-65.0,1.39297247795,7791.0,1415.0,2.08624540094,3756.0,1107.0,0.760527104408
华创期货,104.0,5.0,0.0278487385057,16.0,-15.0,0.00428442130857,226.0,136.0,0.0457612155475
华安期货,936.0,123.0,0.250638646551,1694.0,122.0,0.453613106045,2915.0,1075.0,0.590238687261
华泰期货,13585.0,-318.0,3.63774146731,15925.0,-591.0,4.26433808369,13435.0,5448.0,2.72036252602
华联期货,1071.0,-612.0,0.286788451342,295.0,35.0,0.0789940178767,2069.0,1216.0,0.418937853839
华融期货,504.0,-449.0,0.13495927122,478.0,-3.0,0.127997086594,608.0,384.0,0.123109818818
