member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1291.0,31.0,0.531236369322,4895.0,-10.0,2.01425408817,228.0,-70.0,0.163379958725
上海中期,4920.0,5.0,2.024541392,7381.0,6.0,3.03722358015,,,
东吴期货,4790.0,-26.0,1.97104741213,,,,,,
东海期货,348.0,0.0,0.14319926919,,,,,,
东航期货,,,,2559.0,95.0,1.05300841913,1518.0,263.0,1.0877665673
东证期货,599.0,0.0,0.246483799554,,,,8306.0,-2349.0,5.9519032332
中信建投,,,,104.0,-3.0,0.0427951838958,7.0,-81.0,0.00501605136437
中信期货,12805.0,1941.0,5.26915701718,32192.0,525.0,13.2467553844,13770.0,-402.0,9.86728961247
中国国际,1221.0,-5.0,0.502431918623,4811.0,1296.0,1.97968874734,2466.0,1270.0,1.76708323779
中粮期货,13848.0,-68.0,5.69834333259,10514.0,-261.0,4.32642849501,557.0,432.0,0.39913437285
中融汇信,,,,42.0,42.0,0.0172826704195,6548.0,-133.0,4.69215776198
中财期货,377.0,0.0,0.155132541622,,,,,,
中辉期货,,,,22.0,15.0,0.00905282736258,8854.0,110.0,6.34458839716
中钢期货,953.0,0.0,0.392152021661,1310.0,41.0,0.539054720226,,,
云晨期货,,,,250.0,0.0,0.102873038211,,,
五矿经易,11694.0,-327.0,4.81198923537,18627.0,22.0,7.66486433104,,,
信达期货,1453.0,-55.0,0.597898098083,,,,,,
倍特期货,904.0,-9.0,0.371988906172,2768.0,6.0,1.13901027907,786.0,-189.0,0.563230910342
先融期货,4711.0,1.0,1.93853953205,500.0,0.0,0.205746076422,500.0,498.0,0.358289383169
光大期货,516.0,69.0,0.212329950868,2570.0,187.0,1.05753483281,391.0,330.0,0.280182297638
兴证期货,549.0,-10.0,0.225909191912,2476.0,-79.0,1.01885457044,1796.0,-755.0,1.28697546434
前二十名合计,149572.0,1135.0,61.5477042853,165668.0,2568.0,68.1710819775,89888.0,73.0,64.4118321486
前五名合计,73352.0,1337.0,30.1837723955,88171.0,373.0,36.2816746085,51801.0,-4046.0,37.1194966751
前十名合计,109100.0,1373.0,44.8937938754,129248.0,-155.0,53.1845377709,72539.0,-524.0,51.9799071314
华信万达,3749.0,-194.0,1.54268408101,10174.0,-265.0,4.18652116304,1082.0,29.0,0.775338225178
华安期货,,,,726.0,-2.0,0.298743302965,376.0,223.0,0.269433616143
华泰期货,1998.0,140.0,0.822161321384,5081.0,-326.0,2.0907916286,2040.0,-1109.0,1.46182068333
南华期货,3678.0,-44.0,1.51346813816,781.0,4.0,0.321375371372,14.0,1.0,0.0100321027287
同信久恒,2172.0,416.0,0.893760955979,2553.0,465.0,1.05053946621,5042.0,2062.0,3.61299013988
国信期货,22497.0,48.0,9.25733896255,7139.0,-299.0,2.93764247916,,,
国投安信,8078.0,23.0,3.32403361068,12961.0,138.0,5.33334979302,3917.0,-748.0,2.80683902775
国泰君安,8332.0,2.0,3.4285526175,844.0,1.0,0.347299377001,4262.0,962.0,3.05405870213
国海良时,,,,867.0,654.0,0.356763696516,654.0,647.0,0.468642513185
国联期货,,,,473.0,-31.0,0.194635788296,64.0,64.0,0.0458610410456
国贸期货,1919.0,617.0,0.789653441309,2843.0,1325.0,1.16987219054,2370.0,1686.0,1.69829167622
大地期货,465.0,104.0,0.191343851073,,,,,,
大有期货,,,,480.0,-2.0,0.197516233365,1393.0,-220.0,0.998194221509
宏源期货,471.0,-3.0,0.19381280399,105.0,-11.0,0.0432066760487,,,
宝城期货,,,,87.0,0.0,0.0357998172975,,,
山西三立,,,,,,,450.0,442.0,0.322460444852
平安期货,,,,,,,60.0,56.0,0.0429947259803
广发期货,4252.0,371.0,1.7496646339,13877.0,-51.0,5.71027660503,2895.0,-116.0,2.07449552855
广州期货,,,,,,,40.0,0.0,0.0286631506535
建信期货,2456.0,12.0,1.01062472739,2054.0,0.0,0.845204881943,,,
弘业期货,,,,,,,8.0,8.0,0.0057326301307
招商期货,1515.0,-22.0,0.62341061156,929.0,0.0,0.382276209993,,,
新世纪,240.0,0.0,0.0987581166827,40.0,0.0,0.0164596861138,,,
新晟期货,136.0,-6.0,0.0559629327869,40.0,1.0,0.0164596861138,13.0,-5.0,0.00931552396239
新湖期货,3645.0,-76.0,1.49988889712,3314.0,-52.0,1.36368499453,1480.0,60.0,1.06053657418
方正中期,4560.0,-299.0,1.87640421697,2153.0,-56.0,0.885942605075,,,
格林大华,466.0,-1.0,0.191755343226,,,,8.0,0.0,0.0057326301307
永安期货,2368.0,-14.0,0.974413417936,20.0,0.0,0.00822984305689,1496.0,-587.0,1.07200183444
浙商期货,,,,,,,201.0,-1.0,0.144032332034
海通期货,12508.0,-257.0,5.14694384778,4642.0,105.0,1.9101465735,14323.0,-1272.0,10.2635576703
申万期货,603.0,-2.0,0.248129768165,1196.0,-4.0,0.492144614802,1638.0,806.0,1.17375601926
福能期货,201.0,0.0,0.0827099227218,,,,,,
英大期货,4615.0,114.0,1.89903628538,,,,,,
西部期货,,,,,,,379.0,346.0,0.271583352442
财达期货,,,,112.0,-60.0,0.0460871211186,60.0,18.0,0.0429947259803
迈科期货,4016.0,-97.0,1.65255248582,9143.0,-242.0,3.76227275346,1152.0,-817.0,0.825498738821
通惠期货,,,,1244.0,0.0,0.511896238139,,,
金元期货,,,,,,,266.0,128.0,0.190609951846
金汇期货,,,,100.0,100.0,0.0411492152845,100.0,40.0,0.0716578766338
金瑞期货,8327.0,215.0,3.42649515674,2735.0,235.0,1.12543103803,807.0,113.0,0.578279064435
金石期货,,,,500.0,0.0,0.205746076422,,,
铜冠金源,,,,168.0,0.0,0.0691306816779,4622.0,1362.0,3.31202705801
银河期货,6091.0,-209.0,2.50639870298,7240.0,272.0,2.9792031866,770.0,441.0,0.55176565008
首创期货,,,,1235.0,-52.0,0.508192808763,386.0,-597.0,0.276599403806
鲁证期货,1556.0,-126.0,0.640281789826,2761.0,-43.0,1.136129834,363.0,-419.0,0.260118092181
