member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,6491.0,-3.0,1.65634481368,,,,,,
东航期货,,,,6506.0,-26.0,1.66017244767,,,
东证期货,5962.0,-19.0,1.52135692177,,,,27343.0,5341.0,4.60844327888
中信建投,,,,,,,6173.0,-2985.0,1.04040962442
中信期货,15244.0,178.0,3.88989683251,19612.0,-335.0,5.00450384932,20295.0,-1619.0,3.42055942453
中国国际,,,,4781.0,186.0,1.21999453924,,,
中粮期货,9416.0,221.0,2.40273344102,7840.0,10.0,2.00057669685,,,
中融汇信,,,,,,,8656.0,4770.0,1.45889935347
中财期货,,,,7975.0,148.0,2.03502540273,,,
中辉期货,,,,,,,19982.0,1203.0,3.36780578571
中金期货,,,,4447.0,66.0,1.13476588915,,,
兴证期货,,,,5895.0,-868.0,1.50426015663,10125.0,5615.0,1.70648751778
前二十名合计,188796.0,-4538.0,48.1761324055,250129.0,-12641.0,63.8268174244,363658.0,83028.0,61.2916382954
前五名合计,72763.0,-1280.0,18.5673421165,145602.0,-8173.0,37.1540775785,202677.0,65279.0,34.1595822856
前十名合计,121041.0,1162.0,30.8867096893,189709.0,-8710.0,48.4091077275,283583.0,69154.0,47.795639482
华信万达,,,,16641.0,-4907.0,4.24637714443,6702.0,3220.0,1.12956833029
华泰期货,10316.0,3093.0,2.6323914802,17826.0,-1686.0,4.54876022935,10733.0,-2945.0,1.80896103984
华鑫期货,,,,,,,51325.0,21907.0,8.65041697285
南华期货,6094.0,-107.0,1.55504010085,6321.0,-1209.0,1.61296496184,6728.0,1224.0,1.13395042169
国信期货,,,,4099.0,-331.0,1.04596478066,,,
国投安信,7651.0,2044.0,1.95234850863,10324.0,-275.0,2.63443288499,15485.0,5458.0,2.60987251485
国泰君安,12523.0,-259.0,3.19556402739,9350.0,-930.0,2.38589185148,10601.0,1619.0,1.78671349886
国海良时,,,,8155.0,-46.0,2.08095701057,,,
广发期货,8731.0,-111.0,2.22793815564,,,,8775.0,-414.0,1.47895584874
徽商期货,5969.0,-8620.0,1.52314315096,,,,32951.0,18438.0,5.55362668626
招商期货,,,,6889.0,-1205.0,1.75790470212,,,
新湖期货,8474.0,-108.0,2.16235802668,,,,,,
方正中期,8536.0,-517.0,2.17817891382,,,,7428.0,1122.0,1.25192980564
永安期货,13334.0,-312.0,3.40251143825,71147.0,-213.0,18.1549783484,14411.0,1778.0,2.42885843148
浙商期货,12299.0,-192.0,3.13840469319,7302.0,-6.0,1.86329222454,7906.0,2836.0,1.33249287067
海通期货,6343.0,-118.0,1.61857882502,6340.0,-548.0,1.61781329822,25832.0,2193.0,4.35377635154
申万期货,11279.0,-244.0,2.87812558212,8303.0,566.0,2.11872299923,65226.0,17400.0,10.993318996
金瑞期货,5988.0,161.0,1.52799148734,,,,,,
银河期货,19363.0,-695.0,4.94096512515,20376.0,-1032.0,5.19945800703,6981.0,-3133.0,1.17659154189
首创期货,8023.0,872.0,2.04727383149,,,,,,
鲁证期货,6760.0,198.0,1.72498704984,,,,,,
