member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1711.0,105.0,4.99430806503,808.0,-65.0,2.35850433463,1124.0,-264.0,3.2591046161
东航期货,285.0,22.0,0.831898187338,,,,,,
中信期货,2591.0,-142.0,7.56297615225,3407.0,61.0,9.94483201494,3197.0,-14.0,9.26989097657
中银国际,281.0,-49.0,0.820222423305,,,,,,
五矿经易,857.0,-19.0,2.50153244403,,,,686.0,-11.0,1.98909765716
光大期货,718.0,-85.0,2.09579964389,1259.0,-21.0,3.67494672933,1712.0,-133.0,4.96404546509
兴证期货,698.0,-79.0,2.03742082373,1286.0,-71.0,3.75375813655,1420.0,-106.0,4.11737415913
前二十名合计,16484.0,-295.0,48.1158235792,17150.0,-63.0,50.0598382907,21880.0,-1277.0,63.4423567618
前五名合计,7833.0,24.0,22.8640649172,8641.0,126.0,25.2225692519,9841.0,-761.0,28.5345627465
前十名合计,11845.0,-276.0,34.5748562422,12811.0,164.0,37.3945532561,15571.0,-1004.0,45.1490373463
华泰期货,1453.0,-62.0,4.24122128492,1095.0,13.0,3.19624040398,1445.0,55.0,4.1898631408
华西期货,,,,524.0,-6.0,1.5295250883,,,
南华期货,674.0,134.0,1.96736623953,412.0,-34.0,1.20260369538,852.0,179.0,2.47042449548
国信期货,479.0,-8.0,1.39817274293,678.0,23.0,1.97904200356,731.0,-74.0,2.11957782417
国投安信,632.0,-68.0,1.84477071718,472.0,-50.0,1.37774015587,,,
国泰君安,869.0,-78.0,2.53655973613,1460.0,102.0,4.26165387198,1616.0,-459.0,4.68568777546
宏源期货,,,,,,,629.0,78.0,1.82382277894
广发期货,337.0,-43.0,0.983683119764,494.0,80.0,1.44195685805,507.0,-46.0,1.47007654836
恒泰期货,,,,322.0,-11.0,0.939899004641,432.0,21.0,1.25260960334
招商期货,339.0,-14.0,0.989521001781,865.0,58.0,2.52488397209,688.0,-150.0,1.99489677569
新湖期货,,,,296.0,-2.0,0.864006538428,763.0,28.0,2.21236372071
永安期货,1156.0,-1.0,3.37429580548,724.0,9.0,2.11331328994,1194.0,89.0,3.46207376479
浙商期货,,,,362.0,-22.0,1.05665664497,536.0,-10.0,1.55416376711
海通期货,922.0,124.0,2.69126360956,1229.0,55.0,3.58737849908,1871.0,-210.0,5.42507538854
申银万国,540.0,15.0,1.57622814443,596.0,-35.0,1.73968884089,836.0,-32.0,2.4240315472
西南期货,552.0,-5.0,1.61125543653,,,,,,
银河期货,870.0,-39.0,2.53947867714,576.0,-115.0,1.68131002072,1140.0,-141.0,3.30549756437
鲁证期货,520.0,-3.0,1.51784932427,285.0,-32.0,0.831898187338,501.0,-77.0,1.45267919276
