member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,900.0,-50.0,0.316696224981,10431.0,-60.0,3.67050924753,1770.0,941.0,0.533444241515
上海中期,,,,,,,16906.0,-5358.0,5.09514595878
东海期货,,,,2778.0,-213.0,0.977535681108,,,
东证期货,3541.0,713.0,1.24602370295,,,,16470.0,-5323.0,4.96374387443
中信建投,5271.0,67.0,1.85478422431,,,,,,
中信期货,6556.0,415.0,2.30695605664,19620.0,187.0,6.90397770459,16794.0,-10102.0,5.06139129491
中国国际,2053.0,-25.0,0.722419277651,,,,,,
中投期货,,,,,,,252.0,247.0,0.0759479937072
中粮期货,2501.0,58.0,0.880063620753,6265.0,1442.0,2.20455761056,1904.0,1638.0,0.573829285787
中融汇信,,,,,,,13645.0,-2815.0,4.1123427545
中辉期货,308.0,9.0,0.108380485882,,,,22978.0,-1996.0,6.92513095001
中钢期货,2438.0,-307.0,0.857894885004,2565.0,-556.0,0.902584241196,875.0,-26.0,0.263708311483
中银国际,,,,600.0,0.0,0.211130816654,,,
云晨期货,,,,3787.0,386.0,1.33258733778,176.0,44.0,0.0530430432241
五矿经易,15991.0,1168.0,5.62698814852,13287.0,-48.0,4.6754919348,1710.0,-238.0,0.51536138587
信达期货,522.0,-81.0,0.183683810489,,,,846.0,653.0,0.254968264588
先融期货,1364.0,-18.0,0.479970723193,,,,,,
光大期货,1005.0,109.0,0.353644117895,,,,,,
兴业期货,,,,6014.0,259.0,2.11623455226,676.0,136.0,0.203733506929
兴证期货,1709.0,74.0,0.601370942769,958.0,-25.0,0.337105537258,3263.0,-1384.0,0.983405966137
创元期货,259.0,1.0,0.0911381358556,,,,,,
前二十名合计,137219.0,2777.0,48.2852658841,148840.0,2053.0,52.374517918,192214.0,-35432.0,57.9296335811
前五名合计,68949.0,599.0,24.2620977958,70987.0,1322.0,24.979238803,101434.0,-27618.0,30.5702729908
前十名合计,101267.0,247.0,35.6343073502,106419.0,2547.0,37.4472172958,149361.0,-34794.0,45.0145566988
华安期货,743.0,-79.0,0.261450327957,1250.0,167.0,0.439855868029,696.0,274.0,0.209761125477
华泰期货,4243.0,584.0,1.49304675844,1929.0,13.0,0.678785575543,4031.0,-27.0,1.21486651839
华西期货,,,,,,,193.0,17.0,0.05816651899
南华期货,3260.0,60.0,1.14714410382,,,,3939.0,-968.0,1.18713947307
同信久恒,3377.0,543.0,1.18831461307,1882.0,588.0,0.662246994905,2286.0,-2032.0,0.688956800058
国富期货,,,,6267.0,-63.0,2.20526137995,,,
国投安信,,,,,,,8129.0,-1641.0,2.44992555891
国泰君安,10580.0,-11.0,3.722940067,6153.0,-34.0,2.16514652479,7551.0,-2052.0,2.27572738287
国贸期货,3472.0,41.0,1.22174365904,,,,,,
宏源期货,911.0,117.0,0.32056695662,6788.0,78.0,2.38859330575,6107.0,3312.0,1.84053332369
广发期货,7790.0,-456.0,2.74118176956,2533.0,270.0,0.891323930974,1810.0,23.0,0.545499478611
建信期货,3823.0,805.0,1.34525518678,3346.0,-156.0,1.17740618754,1817.0,1322.0,0.547609145103
弘业期货,638.0,-19.0,0.224502435042,4296.0,47.0,1.51169664724,,,
徽商期货,408.0,41.0,0.143568955325,,,,4482.0,0.0,1.35078931665
招商期货,1832.0,-171.0,0.644652760184,,,,,,
招金期货,446.0,9.0,0.156940573713,,,,240.0,125.0,0.0723314225783
新世纪,307.0,0.0,0.108028601188,,,,,,
新湖期货,500.0,-55.0,0.175942347212,580.0,55.0,0.204093122766,,,
方正中期,4026.0,-34.0,1.41668777975,4589.0,195.0,1.61479886271,4516.0,-1419.0,1.36103626818
格林大华,11959.0,-877.0,4.20818906061,,,,1100.0,870.0,0.33151902015
永安期货,5486.0,555.0,1.93043943361,4177.0,-158.0,1.46982236861,3701.0,-2217.0,1.11541081234
浙商期货,,,,726.0,74.0,0.255468288151,207.0,200.0,0.0623858519737
海通期货,7068.0,545.0,2.48712102018,1705.0,-1389.0,0.599963403992,28286.0,-4839.0,8.5248609127
混沌天成,,,,9157.0,-31.0,3.22220814683,,,
瑞达期货,,,,805.0,0.0,0.283267179011,,,
申万期货,,,,,,,1072.0,255.0,0.323080354183
美尔雅,,,,,,,1008.0,424.0,0.303791974829
英大期货,304.0,20.0,0.106972947105,,,,,,
迈科期货,1126.0,-84.0,0.396222165921,8768.0,-245.0,3.0853250007,,,
道通期货,,,,7344.0,13.0,2.58424119584,,,
金元期货,,,,,,,4952.0,3926.0,1.49243835253
金瑞期货,22294.0,-642.0,7.84491737747,18492.0,1274.0,6.50705176928,7332.0,-319.0,2.20972495977
铜冠金源,5418.0,-1411.0,1.90651127439,1944.0,-49.0,0.684063845959,11270.0,-349.0,3.3965630519
银河期货,8125.0,961.0,2.85906314219,4716.0,-264.0,1.6594882189,4886.0,-937.0,1.47254721132
长江期货,,,,528.0,-44.0,0.185795118656,2976.0,-924.0,0.89690963997
首创期货,462.0,-117.0,0.162570728824,868.0,0.0,0.305435914759,,,
鲁证期货,,,,1800.0,-24.0,0.633392449962,659.0,305.0,0.198610031163
