member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1974.0,94.0,1.21757151845,448.0,-141.0,0.276328287875,615.0,4.0,0.362126832715
万达期货,69.0,9.0,0.0425594907664,11559.0,-564.0,7.1296399097,1085.0,-2239.0,0.638874168286
上海东亚,513.0,248.0,0.316420561785,85.0,60.0,0.0524283581905,312.0,-14.0,0.18371312489
上海中期,499.0,-367.0,0.307785302789,934.0,-13.0,0.576095135882,1934.0,371.0,1.13878584467
上海中财,115.0,-116.0,0.0709324846107,652.0,351.0,0.402156347532,515.0,357.0,0.303244420891
上海大陆,115.0,24.0,0.0709324846107,276.0,5.0,0.170237963066,165.0,-86.0,0.0971559795089
上海浙石,13.0,1.0,0.00801845478208,1153.0,0.0,0.711175258749,13.0,-207.0,0.00765471353707
上海通联,9.0,0.0,0.00555123792606,2.0,0.0,0.00123360842801,,,
东兴期货,162.0,16.0,0.099922282669,15.0,-92.0,0.0092520632101,170.0,88.0,0.1001001001
东吴期货,1875.0,-60.0,1.15650790126,105.0,3.0,0.0647644424707,765.0,-1012.0,0.45045045045
东方期货,29.0,3.0,0.0178873222062,,,,3.0,-4.0,0.00176647235471
东方汇金,482.0,149.0,0.297299631151,43.0,11.0,0.0265225812023,568.0,-70.0,0.334452099158
东海期货,4765.0,197.0,2.93907207974,801.0,12.0,0.494060175419,523.0,-331.0,0.307955013837
东航期货,1088.0,58.0,0.671082984839,3625.0,355.0,2.23591527577,1969.0,-731.0,1.15939468881
东证期货,1377.0,203.0,0.849339402687,2789.0,36.0,1.72026695286,3911.0,-783.0,2.30289112642
中信建投,2301.0,-332.0,1.41926649643,246.0,49.0,0.151733836646,3721.0,-3390.0,2.19101454396
中信期货,2775.0,200.0,1.71163169387,4536.0,557.0,2.79782391473,2131.0,-1458.0,1.25478419596
中原期货,400.0,124.0,0.246721685603,845.0,40.0,0.521199560835,414.0,41.0,0.24377318495
中国国际,1470.0,-44.0,0.906702194589,683.0,40.0,0.421277278166,1024.0,-566.0,0.602955897074
中大期货,964.0,46.0,0.594599262302,2613.0,16.0,1.6117094112,1528.0,616.0,0.899723252664
中州期货,255.0,6.0,0.157285074572,26.0,26.0,0.0160369095642,174.0,40.0,0.102455396573
中投期货,989.0,-500.0,0.610019367652,385.0,301.0,0.237469622392,1307.0,389.0,0.769593122534
中粮期货,4516.0,1536.0,2.78548783045,3213.0,-275.0,1.9817919396,2247.0,474.0,1.32308779368
中航期货,135.0,6.0,0.0832685688909,2.0,0.0,0.00123360842801,226.0,167.0,0.133074250721
中融汇信,280.0,16.0,0.172705179922,188.0,12.0,0.115959192233,252.0,154.0,0.148383677795
中衍期货,521.0,19.0,0.321354995497,184.0,50.0,0.113491975377,1705.0,259.0,1.00394512159
中辉期货,1379.0,28.0,0.850573011115,451.0,50.0,0.278178700517,772.0,-661.0,0.454572219278
中钢期货,4329.0,159.0,2.67014544243,82.0,8.0,0.0505779455485,201.0,-3.0,0.118353647765
中银国际,20.0,-21.0,0.0123360842801,8.0,0.0,0.00493443371205,55.0,-270.0,0.032385326503
云晨期货,41.0,27.0,0.0252889727743,203.0,201.0,0.125211255443,1254.0,1127.0,0.738385444268
五矿期货,5261.0,787.0,3.24500696989,2459.0,-90.0,1.51672156224,2329.0,-1102.0,1.37137137137
信达期货,688.0,127.0,0.424361299236,1728.0,-4.0,1.0658376818,599.0,-11.0,0.352705646823
倍特期货,308.0,95.0,0.189975697914,52.0,8.0,0.0320738191283,565.0,51.0,0.332685626803
先融期货,55.0,-26.0,0.0339242317704,10.0,3.0,0.00616804214006,59.0,-157.0,0.0347406229759
光大期货,1833.0,94.0,1.13060212427,4697.0,543.0,2.89712939319,11741.0,-3310.0,6.91338397221
兴业期货,17.0,4.0,0.0104856716381,1600.0,0.0,0.98688674241,14.0,-1.0,0.0082435376553
兴证期货,2328.0,455.0,1.43592021021,864.0,247.0,0.532918840902,4110.0,2102.0,2.42006712595
冠通期货,688.0,-3.0,0.424361299236,147.0,-15.0,0.0906702194589,304.0,-616.0,0.179002531944
创元期货,47.0,-62.0,0.0289897980583,135.0,-7.0,0.0832685688909,259.0,-348.0,0.152505446623
前二十名合计,101375.0,9249.0,62.5285271949,116190.0,8000.0,71.6664816254,99257.0,-25493.0,58.4449155037
前五名合计,45115.0,2472.0,27.8271221149,53625.0,1339.0,33.0761259761,42480.0,-14937.0,25.0132485427
前十名合计,70342.0,4846.0,43.3872420216,81675.0,2929.0,50.377484179,68758.0,-18463.0,40.4863687217
北京金鹏,25.0,-38.0,0.0154201053502,201.0,2.0,0.123977647015,198.0,180.0,0.116587175411
北京首创,396.0,-601.0,0.244254468747,212.0,141.0,0.130762493369,984.0,434.0,0.579402932344
华创期货,305.0,102.0,0.188125285272,11.0,-3.0,0.00678484635407,963.0,197.0,0.567037625861
华安期货,2203.0,-23.0,1.35881968346,497.0,230.0,0.306551694361,729.0,-95.0,0.429252782194
华泰长城,9173.0,948.0,5.65794505508,8128.0,404.0,5.01338465144,5428.0,-2201.0,3.19613731378
华海期货,1.0,1.0,0.000616804214006,10.0,7.0,0.00616804214006,8.0,2.0,0.00471059294589
华联期货,819.0,42.0,0.505162651271,5.0,-3.0,0.00308402107003,485.0,74.0,0.285579697344
华融期货,40.0,-6.0,0.0246721685603,161.0,153.0,0.099305478455,319.0,89.0,0.187834893717
华西期货,36.0,-15.0,0.0222049517042,564.0,195.0,0.3478775767,254.0,109.0,0.149561326032
华鑫期货,36.0,4.0,0.0222049517042,61.0,4.0,0.0376250570544,1786.0,-1015.0,1.05163987517
华闻期货,5.0,-19.0,0.00308402107003,516.0,103.0,0.318270974427,164.0,-374.0,0.0965671553907
华龙期货,52.0,-137.0,0.0320738191283,6.0,-10.0,0.00370082528404,209.0,-121.0,0.123064240711
南华期货,1248.0,402.0,0.76977165908,5072.0,10.0,3.12843097344,2248.0,-1631.0,1.32367661779
南证期货,83.0,-16.0,0.0511947497625,23.0,-6.0,0.0141864969221,144.0,14.0,0.084790673026
同信久恒,1426.0,381.0,0.879562809173,1425.0,-686.0,0.878946004959,1141.0,131.0,0.671848318907
和合期货,194.0,16.0,0.119660017517,20.0,-7.0,0.0123360842801,143.0,37.0,0.0842018489077
和融期货,,,,5.0,5.0,0.00308402107003,5.0,4.0,0.00294412059118
国信期货,998.0,113.0,0.615570605578,890.0,88.0,0.548955750466,1051.0,-666.0,0.618854148266
