member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,339.0,26.0,0.634962258143,448.0,-23.0,0.839124164154,877.0,462.0,0.90103974027
万达期货,367.0,7.0,0.687407518403,1707.0,-40.0,3.19728783083,2255.0,889.0,2.31681255908
上海东亚,65.0,1.0,0.121747925603,32.0,4.0,0.0599374402967,15.0,-9.0,0.015411170016
上海中期,1663.0,3.0,3.11487385042,992.0,28.0,1.8580606492,615.0,-490.0,0.631857970657
上海中财,326.0,-82.0,0.610612673023,676.0,1.0,1.26617842627,307.0,131.0,0.315415279661
上海大陆,177.0,41.0,0.331528966641,111.0,7.0,0.207907996029,196.0,92.0,0.201372621543
上海浙石,130.0,-4.0,0.243495851205,6.0,4.0,0.0112382700556,528.0,392.0,0.542473184564
上海通联,11.0,0.0,0.020603495102,128.0,8.0,0.239749761187,94.0,55.0,0.0965766654338
东兴期货,167.0,-37.0,0.312798516548,76.0,9.0,0.142351420705,222.0,165.0,0.228085316237
东吴期货,248.0,-17.0,0.464515162299,107.0,14.0,0.200415815992,243.0,-86.0,0.24966095426
东方汇金,260.0,-184.0,0.486991702411,279.0,8.0,0.522579557587,452.0,323.0,0.46438992315
东海期货,425.0,43.0,0.79604412894,139.0,-119.0,0.260353256289,532.0,197.0,0.546582829902
东航期货,1189.0,-69.0,2.22705051602,1345.0,-61.0,2.51924553747,2212.0,789.0,2.2726338717
东证期货,854.0,-24.0,1.59958043792,752.0,118.0,1.40852984697,910.0,257.0,0.934944314306
中信建投,487.0,17.0,0.912172919515,1021.0,-2.0,1.91237895447,1195.0,304.0,1.22775654461
中信期货,852.0,44.0,1.5958343479,1947.0,-1.0,3.64681863305,1279.0,220.0,1.3140590967
中原期货,169.0,-40.0,0.316544606567,336.0,3.0,0.629343123115,201.0,-55.0,0.206509678215
中国国际,1457.0,178.0,2.72902657851,1337.0,178.0,2.5042611774,2088.0,800.0,2.14523486623
中大期货,379.0,28.0,0.709884058514,719.0,13.0,1.34671936167,647.0,72.0,0.664735133358
