member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4787.0,718.0,0.811731530013,1992.0,590.0,0.337783415038,9132.0,1567.0,0.830296550069
万达期货,27280.0,-1674.0,4.62586925815,54954.0,2036.0,9.31854909136,23396.0,-1004.0,2.12720303169
上海东亚,695.0,4.0,0.117851141291,16.0,16.0,0.0027131197995,550.0,390.0,0.0500069100458
上海中期,10984.0,1.0,1.86255674236,705.0,97.0,0.119546841165,3002.0,-104.0,0.272946807195
上海中财,1474.0,6.0,0.249946161529,357.0,9.0,0.0605364855264,3607.0,1918.0,0.327954408246
上海大陆,3805.0,2135.0,0.645213802319,1858.0,26.0,0.315061036717,4313.0,2878.0,0.392145096413
上海浙石,871.0,-38.0,0.147695459085,353.0,53.0,0.0598582055765,683.0,117.0,0.0620994901114
上海通联,1363.0,10.0,0.23112389292,,,,10.0,-22.0,0.000909216546286
东兴期货,379.0,99.0,0.0642670252507,635.0,154.0,0.107676942043,797.0,-241.0,0.072464558739
东吴期货,1767.0,348.0,0.299630167857,202.0,26.0,0.0342531374687,4512.0,995.0,0.410238505684
东方期货,178.0,-60.0,0.0301834577694,10.0,10.0,0.00169569987469,170.0,170.0,0.0154566812869
东方汇金,695.0,-126.0,0.117851141291,225.0,-22.0,0.0381532471805,3146.0,606.0,0.286039525462
东海期货,1925.0,26.0,0.326422225877,708.0,-48.0,0.120055551128,9042.0,855.0,0.822113601152
东航期货,8733.0,-234.0,1.48085470056,881.0,-299.0,0.14939115896,11249.0,2151.0,1.02277769292
东证期货,3797.0,-85.0,0.643857242419,5927.0,-66.0,1.00504131573,11693.0,-13.0,1.06314690757
中信建投,4461.0,146.0,0.756451714098,670.0,235.0,0.113611891604,22759.0,4632.0,2.06928593769
中信期货,14805.0,-911.0,2.51048366448,14119.0,74.0,2.39415865307,40997.0,8788.0,3.72751507481
中原期货,1197.0,-15.0,0.202975275,52.0,4.0,0.00881763934838,3045.0,-676.0,0.276856438344
中国国际,25356.0,249.0,4.29961660226,15498.0,321.0,2.62799566579,12830.0,478.0,1.16652482889
中大期货,4039.0,30.0,0.684893179386,1459.0,156.0,0.247402611717,8156.0,129.0,0.741557015151
中州期货,904.0,91.0,0.153291268672,155.0,10.0,0.0262833480577,1589.0,509.0,0.144474509205
中投期货,3692.0,533.0,0.626052393735,417.0,74.0,0.0707106847745,4761.0,1529.0,0.432877997687
中粮期货,17507.0,166.0,2.96866177062,129879.0,1975.0,22.0235804025,12701.0,-693.0,1.15479593544
中航期货,1540.0,173.0,0.261137780702,44.0,-114.0,0.00746107944863,2805.0,798.0,0.255035241233
中融汇信,2301.0,25.0,0.390180541166,249.0,27.0,0.0422229268797,69652.0,19202.0,6.33287508819
中衍期货,8441.0,330.0,1.43134026422,439.0,128.0,0.0744412244988,5508.0,-3429.0,0.500796473695
中辉期货,2969.0,386.0,0.503453292795,353.0,23.0,0.0598582055765,7255.0,-2786.0,0.659636604331
中钢期货,2858.0,-185.0,0.484631024186,102.0,16.0,0.0172961387218,1031.0,490.0,0.0937402259221
中银国际,171.0,34.0,0.0289964678572,63.0,4.0,0.0106829092105,3600.0,-214.0,0.327317956663
云晨期货,1178.0,-25.0,0.199753445238,208.0,-2.0,0.0352705573935,549.0,-50.0,0.0499159883911
