member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15016.0,7797.0,5.07088294689
东兴期货,,,,1205.0,186.0,1.05661899459,318.0,187.0,0.107388171092
东证期货,1490.0,1001.0,1.3065247319,,,,17309.0,7125.0,5.84522595417
中信期货,1360.0,169.0,1.1925326412,1808.0,819.0,1.585366923,8808.0,3792.0,2.97444972005
中原期货,1937.0,157.0,1.69848215147,1069.0,-6.0,0.93736573047,,,
中国国际,6614.0,-220.0,5.79956683006,1283.0,527.0,1.12501424901,,,
中投期货,,,,704.0,109.0,0.617311014267,605.0,378.0,0.204307683995
中粮期货,1809.0,-166.0,1.58624378524,,,,,,
中融汇信,,,,,,,22590.0,7708.0,7.62861253132
五矿期货,326.0,27.0,0.285857088993,343.0,0.0,0.300763747008,7336.0,5542.0,2.47735730543
光大期货,1925.0,160.0,1.68795980464,,,,7524.0,4037.0,2.54084465187
兴证期货,1719.0,284.0,1.50732618398,1777.0,-73.0,1.55818419368,20703.0,10669.0,6.99137517645
冠通期货,4011.0,425.0,3.51709442929,754.0,227.0,0.661154126075,864.0,723.0,0.291771634664
前二十名合计,69797.0,5164.0,61.2023534982,44771.0,6079.0,39.2579991757,193765.0,100522.0,65.4341791559
前五名合计,34624.0,500.0,30.3604780653,20965.0,2455.0,18.3834167814,86983.0,42529.0,29.3740417801
前十名合计,52759.0,2732.0,46.2623747183,31468.0,4257.0,27.5931008479,132931.0,67032.0,44.8906194069
北京首创,475.0,2.0,0.416509562183,,,,,,
华泰长城,,,,1492.0,576.0,1.30827845637,6073.0,3939.0,2.05084390893
华西期货,202.0,72.0,0.177126171707,,,,1757.0,1198.0,0.593336530214
华鑫期货,,,,,,,10816.0,5988.0,3.65254861172
南华期货,2345.0,1615.0,2.05624194383,,,,3995.0,-354.0,1.34910611167
国泰君安,235.0,52.0,0.206062625501,4003.0,5.0,3.5100795314,8512.0,3817.0,2.87449091928
国贸期货,3755.0,106.0,3.29261769683,6262.0,59.0,5.49091132292,9239.0,6469.0,3.11999783873
大地期货,,,,847.0,166.0,0.742702314039,919.0,807.0,0.310345060482
安信期货,206.0,43.0,0.180633620652,,,,,,
宏源期货,,,,,,,257.0,145.0,0.0867885533665
山金期货,4743.0,254.0,4.15895758617,,,,,,
广发期货,705.0,-7.0,0.618187876503,3534.0,1503.0,3.09883114264,8573.0,4437.0,2.89509053701
建信期货,,,,,,,4839.0,3253.0,1.63412377331
徽商期货,,,,318.0,66.0,0.278842191103,,,
招商期货,298.0,6.0,0.26130494638,1747.0,-5.0,1.5318783266,,,
招金期货,8656.0,-313.0,7.59011951632,3940.0,188.0,3.45483721053,,,
新湖期货,1530.0,1318.0,1.34159922135,1868.0,368.0,1.63797865717,4351.0,1076.0,1.46932683151
方正中期,3795.0,-86.0,3.32769218628,,,,,,
格林大华,,,,,,,7230.0,6771.0,2.4415612484
永安期货,4229.0,172.0,3.70825039678,1457.0,436.0,1.27758827811,,,
江西瑞奇,,,,3226.0,700.0,2.8287575739,893.0,885.0,0.30156489555
浙商期货,,,,,,,295.0,152.0,0.0996211021133
浙新世纪,,,,863.0,0.0,0.756732109818,,,
海证期货,168.0,0.0,0.147312855677,,,,,,
海通期货,2014.0,-601.0,1.76600054365,2748.0,180.0,2.40961742501,8143.0,2786.0,2.74988011698
申万期货,491.0,-5.0,0.430539357961,1072.0,170.0,0.939996317179,5776.0,3926.0,1.95054740951
美尔雅,,,,,,,11365.0,9230.0,3.83794517125
财富期货,,,,1950.0,425.0,1.70988136054,,,
金瑞期货,5898.0,199.0,5.17173346895,2129.0,10.0,1.86683970081,402.0,159.0,0.135754857795
铜冠金源,1862.0,6.0,1.63271748376,1214.0,8.0,1.06451075472,,,
银河期货,8713.0,580.0,7.64010066378,987.0,3.0,0.865463027104,5567.0,2514.0,1.87996839141
长江期货,1392.0,104.0,1.22059223275,,,,,,
