member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3833.0,-14503.0,0.937592493389,5211.0,26.0,1.27466592305,21699.0,14332.0,2.15835281245
万达期货,10562.0,1515.0,2.58357733242,16269.0,-1732.0,3.9795701213,14117.0,1995.0,1.40418759636
上海东亚,1516.0,12.0,0.37082969475,64.0,1.0,0.0156550794618,449.0,153.0,0.0446610633113
上海中期,2586.0,265.0,0.632563054502,6810.0,393.0,1.66579829898,4260.0,1958.0,0.423733028299
上海中财,907.0,56.0,0.221861829247,121.0,-56.0,0.0295978846074,2396.0,1233.0,0.238324961456
上海大陆,3503.0,213.0,0.856870989915,1367.0,-55.0,0.334382712879,3148.0,-1798.0,0.313124782414
上海浙石,438.0,46.0,0.107139450066,22.0,11.0,0.00538143356498,789.0,635.0,0.0784801312976
上海通联,216.0,65.0,0.0528358931834,90.0,89.0,0.0220149554931,1302.0,919.0,0.129507136818
东兴期货,125.0,-38.0,0.0305763270737,822.0,592.0,0.201069926837,904.0,459.0,0.0899189337047
东吴期货,803.0,-620.0,0.196422325122,291.0,215.0,0.0711816894277,3315.0,1286.0,0.329735912866
东方期货,1.0,0.0,0.00024461061659,,,,40.0,40.0,0.00397871388074
东方汇金,1410.0,-75.0,0.344900969392,113.0,47.0,0.0276409996747,1162.0,-1721.0,0.115581638235
东海期货,4083.0,269.0,0.998745147537,894.0,-353.0,0.218681891231,4548.0,16.0,0.45237976824
东航期货,6611.0,281.0,1.61712078628,1894.0,-566.0,0.463292507821,11783.0,326.0,1.17202964142
东证期货,5146.0,197.0,1.25876623297,9020.0,-382.0,2.20638776164,8487.0,-5337.0,0.844183617646
中信建投,2303.0,382.0,0.563338250007,429.0,77.0,0.104937954517,28529.0,6114.0,2.83771820759
中信期货,10161.0,-2614.0,2.48548847517,6499.0,907.0,1.58972439722,35915.0,-1342.0,3.57238772567
中原期货,298.0,15.0,0.0728939637438,57.0,-14.0,0.0139428051456,537.0,-1510.0,0.0534142338489
中国国际,9364.0,-185.0,2.29053381375,16388.0,-166.0,4.00867878468,5781.0,-3533.0,0.575023623614
中大期货,3414.0,549.0,0.835100645038,365.0,10.0,0.0892828750553,5893.0,1146.0,0.58616402248
中州期货,2327.0,258.0,0.569208904805,141.0,-37.0,0.0344900969392,1289.0,-61.0,0.128214054807
中投期货,2688.0,-52.0,0.657513337394,307.0,47.0,0.0750954592931,2001.0,291.0,0.199035161884
中粮期货,17130.0,902.0,4.19017986219,46552.0,-998.0,11.3871134235,7020.0,-4473.0,0.69826428607
中航期货,632.0,50.0,0.154593909685,53.0,5.0,0.0129643626793,2375.0,14.0,0.236236136669
中融汇信,323.0,-36.0,0.0790092291586,1511.0,-97.0,0.369606641667,41441.0,6590.0,4.12204704829
中衍期货,4417.0,844.0,1.08044509348,1023.0,133.0,0.250236660772,17297.0,6717.0,1.72049534988
中辉期货,3522.0,-606.0,0.86151859163,373.0,83.0,0.0912397599881,5675.0,-1280.0,0.56448003183
中钢期货,483.0,114.0,0.118146927813,2346.0,-291.0,0.57385650652,1083.0,428.0,0.107723678321
中银国际,8073.0,-5987.0,1.97474150773,22.0,-59.0,0.00538143356498,9786.0,-2619.0,0.973392350923
云晨期货,183.0,18.0,0.044763742836,2.0,-46.0,0.00048922123318,826.0,578.0,0.0821604416372
五矿期货,5278.0,157.0,1.29105483436,397.0,0.0,0.0971104147862,1297.0,-944.0,0.129009797583
信达期货,1796.0,-2816.0,0.439320667396,9052.0,2031.0,2.21421530137,43473.0,5905.0,4.32416571343
倍特期货,1418.0,-11.0,0.346857854325,44.0,-87.0,0.01076286713,3150.0,778.0,0.313323718108
先融期货,78.0,-3.0,0.019079628094,5.0,-11.0,0.00122305308295,992.0,501.0,0.0986721042423
光大期货,14428.0,2698.0,3.52924197616,14165.0,-16.0,3.464909384,31334.0,3760.0,3.11672551848
兴业期货,289.0,59.0,0.0706924681945,8.0,0.0,0.00195688493272,253.0,-490.0,0.0251653652957
兴证期货,3736.0,373.0,0.91386526358,3142.0,-102.0,0.768566557326,4827.0,-75.0,0.480131297558
冠通期货,3211.0,535.0,0.78544468987,18.0,-20.0,0.00440299109862,6715.0,2835.0,0.667926592729
