member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33208.0,1917.0,3.65134935435,13391.0,-967.0,1.47239277295,,,
万达期货,,,,81754.0,276.0,8.98917173921,96274.0,-68544.0,5.69576967494
东海期货,,,,,,,137643.0,-11027.0,8.14324558414
东航期货,13997.0,5027.0,1.53902484079,,,,28549.0,4451.0,1.68901809886
东证期货,,,,,,,32670.0,3246.0,1.93282501278
中信期货,16078.0,-3795.0,1.76783892192,46594.0,1523.0,5.12319235776,30734.0,-10114.0,1.81828723424
中国国际,28668.0,-384.0,3.15215861511,,,,,,
中粮期货,,,,18642.0,3921.0,2.0497607403,22679.0,9886.0,1.34173671456
中银国际,,,,,,,102712.0,15982.0,6.07665511823
五矿期货,,,,13547.0,311.0,1.48954558249,,,
光大期货,,,,18362.0,1164.0,2.01897364625,25124.0,-4353.0,1.48638798963
兴证期货,,,,,,,21836.0,10410.0,1.29186308476
冠通期货,,,,,,,41263.0,21175.0,2.44120472918
前二十名合计,455410.0,11669.0,50.0741089335,607421.0,20088.0,66.7883123395,957583.0,-57892.0,56.6525979251
前五名合计,183757.0,5805.0,20.2048001478,282717.0,5899.0,31.0858388164,498361.0,-78930.0,29.4840712027
前十名合计,295322.0,7032.0,32.4718078182,418835.0,16484.0,46.0525447732,702254.0,-53302.0,41.5468043013
华泰长城,26850.0,-1709.0,2.9522624116,20029.0,-1132.0,2.20226680975,44467.0,4131.0,2.63076001969
南华期货,,,,21347.0,-750.0,2.3471860596,,,
国投期货,,,,36759.0,-27.0,4.04179567925,,,
国泰君安,21182.0,-123.0,2.3290436649,27434.0,2798.0,3.01647549347,22229.0,-1057.0,1.3151137805
宏源期货,17330.0,-474.0,1.90550121389,23889.0,4486.0,2.62668889202,25992.0,-9472.0,1.53774067132
广发期货,14167.0,1976.0,1.55771700503,22789.0,-3265.0,2.50573959396,61323.0,9753.0,3.62799596751
弘业期货,14330.0,-822.0,1.57563949192,,,,,,
徽商期货,14900.0,-644.0,1.6383132191,,,,48563.0,1140.0,2.87308788171
新湖期货,19465.0,-359.0,2.14025280602,32586.0,2901.0,3.582958024,27414.0,-438.0,1.62186914295
新纪元期货,15582.0,3055.0,1.71330178389,,,,,,
方正中期,34812.0,-1121.0,3.8277154217,,,,26010.0,-2107.0,1.53880558869
格林大华期货,,,,24677.0,-203.0,2.71333257099,,,
永安期货,25065.0,-40.0,2.75599468703,62157.0,-115.0,6.83440501742,,,
海通期货,14594.0,776.0,1.60466732346,,,,100409.0,-25094.0,5.94040485792
混沌天成期货,,,,27134.0,2293.0,2.98348932128,,,
申银万国,60219.0,7102.0,6.62131434503,24287.0,2796.0,2.67045054713,36930.0,-4064.0,2.18485545522
迈科期货,,,,16015.0,-115.0,1.76091182576,,,
银河期货,22916.0,1022.0,2.51970374019,55453.0,4242.0,6.09727402273,24762.0,-1796.0,1.46497131823
长江期货,22303.0,282.0,2.452301995,,,,,,
首创期货,20099.0,86.0,2.20996358327,20575.0,-49.0,2.26230164315,,,
鲁证期货,19645.0,-103.0,2.16004450934,,,,,,
