member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3200.0,-269.0,4.98722024811,2268.0,-338.0,3.53469235085,1105.0,-3357.0,1.05867249176
万达期货,888.0,21.0,1.38395361885,1221.0,-12.0,1.90293622592,219.0,-1821.0,0.209818349046
上海东亚,104.0,0.0,0.162084658064,18.0,-5.0,0.0280531138956,469.0,-419.0,0.44933701234
上海中期,631.0,19.0,0.983417492675,706.0,-14.0,1.10030546724,633.0,-897.0,0.606461255461
上海中财,107.0,29.0,0.166760177046,61.0,2.0,0.0950688859797,191.0,-14.0,0.182992258757
上海大陆,88.0,-2.0,0.137148556823,145.0,-99.0,0.225983417493,177.0,-371.0,0.169579213612
上海浙石,17.0,2.0,0.0264946075681,125.0,0.0,0.194813290942,12.0,-150.0,0.0114968958381
上海通联,0.0,-10.0,0.0,11.0,0.0,0.0171435696029,58.0,20.0,0.0555683298843
东兴期货,19.0,4.0,0.0296116202232,358.0,1.0,0.557945265258,27.0,-13.0,0.0258680156358
东吴期货,148.0,5.0,0.230658936475,104.0,-14.0,0.162084658064,135.0,-141.0,0.129340078179
东方期货,,,,9.0,-5.0,0.0140265569478,5.0,0.0,0.00479037326588
东方汇金,115.0,-16.0,0.179228227667,48.0,0.0,0.0748083037217,192.0,-2225.0,0.18395033341
东海期货,783.0,-42.0,1.22031045446,33.0,-29.0,0.0514307088087,499.0,169.0,0.478079251935
东航期货,564.0,-111.0,0.87899756873,3715.0,178.0,5.7898510068,1813.0,-956.0,1.73698934621
东证期货,585.0,-144.0,0.911726201608,1256.0,97.0,1.95748394738,3603.0,-1846.0,3.4519429754
中信建投,611.0,40.0,0.952247366124,118.0,-22.0,0.183903746649,1466.0,-2322.0,1.40453744156
中信期货,2498.0,114.0,3.89314880618,2048.0,119.0,3.19182095879,5683.0,-5559.0,5.444738254
中原期货,335.0,75.0,0.522099619724,43.0,-20.0,0.067015772084,693.0,20.0,0.663945734652
中国国际,1002.0,203.0,1.56162334019,737.0,197.0,1.14861916339,984.0,-321.0,0.942745458726
中大期货,1430.0,41.0,2.22866404838,615.0,67.0,0.958481391434,754.0,-938.0,0.722388288495
中州期货,52.0,-3.0,0.0810423290319,83.0,-3.0,0.129356025185,148.0,-5.0,0.14179504867
中投期货,132.0,33.0,0.205722835235,440.0,349.0,0.685742784116,528.0,136.0,0.505863416877
中粮期货,1095.0,7.0,1.70656442865,1018.0,63.0,1.58655944143,256.0,-386.0,0.245267111213
中航期货,35.0,3.0,0.0545477214637,17.0,-1.0,0.0264946075681,56.0,-18.0,0.0536521805779
中融汇信,84.0,3.0,0.130914531513,126.0,-1.0,0.196371797269,964.0,958.0,0.923583965663
中衍期货,509.0,2.0,0.793279720716,109.0,-18.0,0.169877189701,972.0,-282.0,0.931248562888
中辉期货,921.0,119.0,1.43538432766,293.0,-2.0,0.456642353968,743.0,-894.0,0.71184946731
中钢期货,144.0,0.0,0.224424911165,412.0,71.0,0.642104606945,119.0,-509.0,0.114010883728
中银国际,131.0,5.0,0.204164328907,13.0,-3.0,0.020260582258,46.0,-2.0,0.0440714340461
云晨期货,57.0,-3.0,0.0888348606695,19.0,-2.0,0.0296116202232,23.0,-31.0,0.0220357170231
五矿期货,1375.0,31.0,2.14294620036,294.0,-44.0,0.458200860295,389.0,-130.0,0.372691040086
信达期货,785.0,42.0,1.22342746712,53.0,-21.0,0.0826008353594,321.0,-503.0,0.30754196367
倍特期货,93.0,-10.0,0.144941088461,14.0,-4.0,0.0218190885855,206.0,11.0,0.197363378554
先融期货,43.0,10.0,0.067015772084,,,,62.0,-46.0,0.059400628497
光大期货,2903.0,-421.0,4.52434386884,398.0,-19.0,0.620285518359,2940.0,553.0,2.81673948034
兴业期货,59.0,5.0,0.0919518733246,,,,47.0,42.0,0.0450295086993
兴证期货,391.0,9.0,0.609375974066,515.0,60.0,0.802630758681,1319.0,6.0,1.26370046754
