member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,247273.0,45697.0,7.90589013162
东航期货,6613.0,-385.0,1.70553311772,,,,45907.0,2535.0,1.46775304328
东证期货,6733.0,-2299.0,1.73648185115,9537.0,-1921.0,2.4596505888,,,
中信建投,,,,,,,221024.0,63546.0,7.06664884743
中信期货,17442.0,898.0,4.49839840305,23394.0,264.0,6.03345558083,66130.0,-15642.0,2.11432916009
中原期货,9819.0,976.0,2.53238011234,,,,,,
中粮期货,,,,4699.0,-236.0,1.21190081963,,,
中银国际,,,,,,,225405.0,-10490.0,7.2067195574
五矿期货,,,,6520.0,-108.0,1.68154784932,,,
光大期货,11252.0,1492.0,2.90195957064,8728.0,-131.0,2.25100454431,44475.0,-3491.0,1.42196868887
冠通期货,,,,,,,98820.0,36885.0,3.15950412219
创元期货,,,,,,,111629.0,11756.0,3.56903749905
前二十名合计,214719.0,-7755.0,55.3773424323,256576.0,-4389.0,66.1725185563,1849785.0,104557.0,59.1419078392
前五名合计,94229.0,-5773.0,24.3022350144,118363.0,-4768.0,30.526541118,928116.0,106900.0,29.6740166755
前十名合计,148793.0,-3151.0,38.3746241018,185784.0,-7023.0,47.9148290856,1352007.0,172473.0,43.2267930554
华安期货,,,,11227.0,-729.0,2.89551191784,42153.0,1389.0,1.34772897453
华泰长城,13600.0,-4156.0,3.50752312128,11458.0,-745.0,2.95508822968,96447.0,4110.0,3.0836338198
南华期货,5539.0,433.0,1.42854195359,5395.0,-21.0,1.39140347348,41202.0,-1345.0,1.31732330341
国泰君安,10837.0,1029.0,2.79492853422,13844.0,817.0,3.57045221258,88776.0,13754.0,2.83837419502
大越期货,7293.0,-5276.0,1.88090927379,,,,,,
大连良运,6892.0,1164.0,1.77748892293,7149.0,2211.0,1.84377079368,,,
安信期货,,,,6602.0,-118.0,1.70269615049,,,
安粮期货,6678.0,-98.0,1.72229701499,6092.0,-11.0,1.57116403345,,,
宏源期货,,,,,,,44240.0,-27115.0,1.41445519496
广发期货,9145.0,647.0,2.35855139295,,,,57221.0,-14903.0,1.82948780992
徽商期货,5987.0,558.0,1.5440838917,11018.0,4295.0,2.84160954046,122785.0,-3609.0,3.92572063998
新湖期货,5063.0,4.0,1.30577864434,,,,,,
方正中期,12263.0,1920.0,3.16270264973,17744.0,-395.0,4.57628604883,52357.0,-21717.0,1.67397447203
永安期货,30870.0,-3285.0,7.96156167309,37202.0,-4336.0,9.59462317338,71291.0,11962.0,2.2793382754
浙商期货,,,,22916.0,-312.0,5.91017645936,,,
海通期货,14179.0,-46.0,3.65685076005,17107.0,11.0,4.41199985557,50657.0,2027.0,1.61962153732
申银万国,18138.0,816.0,4.6779010569,16753.0,-815.0,4.32070109197,68557.0,-1138.0,2.19192596747
银河期货,10393.0,-2795.0,2.68041822055,14139.0,-783.0,3.64653451557,53436.0,10346.0,1.70847259941
鲁证期货,5983.0,648.0,1.54305226725,5052.0,-1326.0,1.30294167711,,,
