member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39.0,-57.0,0.205306380291,117.0,21.0,0.615919140872,352.0,-94.0,1.60848108207
万达期货,803.0,-1.0,4.22720572752,654.0,-36.0,3.44283006949,209.0,-32.0,0.955035642479
上海中期,172.0,53.0,0.905453779743,711.0,-2.0,3.74289324068,101.0,50.0,0.461524401389
上海中财,3.0,1.0,0.0157927984839,0.0,-2.0,0.0,49.0,43.0,0.223907877902
上海大陆,52.0,0.0,0.273741840387,45.0,-8.0,0.236891977258,114.0,97.0,0.520928532261
上海浙石,28.0,24.0,0.147399452516,,,,24.0,24.0,0.109669164687
东兴期货,1.0,1.0,0.0052642661613,8.0,0.0,0.0421141292904,23.0,-8.0,0.105099616158
东吴期货,16.0,1.0,0.0842282585808,36.0,10.0,0.189513581807,55.0,21.0,0.251325169073
东方汇金,54.0,30.0,0.28427037271,32.0,20.0,0.168456517162,296.0,104.0,1.35258636447
东海期货,91.0,-41.0,0.479048220678,30.0,0.0,0.157927984839,119.0,-12.0,0.543776274904
东航期货,199.0,118.0,1.0475889661,745.0,-155.0,3.92187829017,1827.0,1025.0,8.34856516176
东证期货,144.0,17.0,0.758054327227,121.0,0.0,0.636976205517,281.0,-118.0,1.28404313654
中信建投,97.0,-3.0,0.510633817646,33.0,-8.0,0.173720783323,75.0,-81.0,0.342716139645
中信期货,49.0,-4.0,0.257949041904,211.0,41.0,1.11076016003,131.0,-81.0,0.598610857247
中原期货,7.0,0.0,0.0368498631291,27.0,0.0,0.142135186355,48.0,16.0,0.219338329373
中国国际,333.0,53.0,1.75300063171,469.0,30.0,2.46894082965,523.0,16.0,2.38987388046
中大期货,57.0,4.0,0.300063171194,72.0,0.0,0.379027163613,470.0,-78.0,2.14768780844
中州期货,11.0,0.0,0.0579069277743,69.0,-13.0,0.36323436513,65.0,8.0,0.297020654359
中投期货,59.0,13.0,0.310591703517,38.0,-1.0,0.200042114129,132.0,-28.0,0.603180405776
中粮期货,1103.0,6.0,5.80648557591,834.0,3.0,4.39039797852,495.0,-119.0,2.26192652166
中航期货,11.0,-1.0,0.0579069277743,12.0,-1.0,0.0631711939356,102.0,54.0,0.466093949918
中融汇信,8.0,8.0,0.0421141292904,144.0,5.0,0.758054327227,551.0,153.0,2.51782123926
中衍期货,35.0,3.0,0.184249315645,101.0,-28.0,0.531690882291,775.0,440.0,3.54140010967
中辉期货,73.0,-14.0,0.384291429775,150.0,-6.0,0.789639924195,378.0,241.0,1.72728934381
中钢期货,0.0,-1.0,0.0,1.0,1.0,0.0052642661613,2.0,-10.0,0.00913909705721
中银国际,8.0,0.0,0.0421141292904,26.0,0.0,0.136870920194,,,
云晨期货,,,,3.0,0.0,0.0157927984839,,,
五矿期货,8.0,0.0,0.0421141292904,59.0,11.0,0.310591703517,41.0,-43.0,0.187351489673
信达期货,21.0,8.0,0.110549589387,43.0,0.0,0.226363444936,80.0,-189.0,0.365563882288
倍特期货,19.0,4.0,0.100021057065,70.0,23.0,0.368498631291,43.0,7.0,0.19649058673
先融期货,9.0,8.0,0.0473783954517,0.0,-5.0,0.0,17.0,-176.0,0.0776823249863
光大期货,75.0,-4.0,0.394819962097,438.0,-10.0,2.30574857865,114.0,-209.0,0.520928532261
兴业期货,,,,,,,4.0,4.0,0.0182781941144
兴证期货,25.0,4.0,0.131606654032,469.0,7.0,2.46894082965,341.0,-233.0,1.55821604825
冠通期货,5.0,0.0,0.0263213308065,23.0,-4.0,0.12107812171,6.0,-27.0,0.0274172911716
创元期货,0.0,-1.0,0.0,3.0,0.0,0.0157927984839,81.0,74.0,0.370133430817
前二十名合计,16293.0,363.0,85.770688566,13501.0,424.0,71.0728574437,13507.0,2542.0,61.7208919759
前五名合计,9618.0,-113.0,50.6317119394,6565.0,-104.0,34.5599073489,6149.0,1833.0,28.0981539024
前十名合计,14082.0,-65.0,74.1313960834,9613.0,-118.0,50.6053906085,9333.0,2622.0,42.6475964175
北京金鹏,22.0,0.0,0.115813855549,51.0,5.0,0.268477574226,45.0,45.0,0.205629683787
北京首创,2042.0,-9.0,10.7496315014,396.0,-6.0,2.08464939987,175.0,-21.0,0.799670992506
华创期货,,,,34.0,-32.0,0.178985049484,32.0,20.0,0.146225552915
华安期货,16.0,2.0,0.0842282585808,27.0,0.0,0.142135186355,34.0,-2.0,0.155364649973
华泰长城,163.0,-15.0,0.858075384291,82.0,-9.0,0.431669825226,110.0,-85.0,0.502650338147
华海期货,1.0,0.0,0.0052642661613,13.0,2.0,0.0684354600969,2.0,1.0,0.00913909705721
华联期货,7.0,0.0,0.0368498631291,56.0,14.0,0.294798905033,34.0,20.0,0.155364649973
华融期货,4.0,0.0,0.0210570646452,32.0,1.0,0.168456517162,7.0,3.0,0.0319868397002
华西期货,,,,1.0,-10.0,0.0052642661613,38.0,12.0,0.173642844087
