member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13782.0,154.0,1.45572000152,,,
万达期货,,,,16436.0,2000.0,1.73604802968,91328.0,42618.0,2.74827721104
东吴期货,13295.0,620.0,1.40428075898,,,,,,
东航期货,17306.0,-1111.0,1.82794154305,,,,,,
中信期货,51440.0,5401.0,5.43333600916,45659.0,647.0,4.8227194565,116424.0,45451.0,3.50347567031
中国国际,13633.0,970.0,1.43998191705,23510.0,-209.0,2.48323735566,,,
中粮期货,25271.0,203.0,2.6692425017,35802.0,1180.0,3.78157651244,,,
中银国际,,,,,,,88202.0,19799.0,2.65420841985
光大期货,24817.0,3508.0,2.62128887518,20027.0,-327.0,2.11534642798,84703.0,45191.0,2.54891516957
兴业期货,,,,15964.0,-18.0,1.68619315805,,,
冠通期货,,,,,,,163679.0,25687.0,4.92549125816
前二十名合计,542179.0,21836.0,57.2675094112,585405.0,17007.0,61.8332439044,1701812.0,552538.0,51.2115795492
前五名合计,241889.0,6947.0,25.5494598351,272986.0,5455.0,28.8340720023,646731.0,190296.0,19.4616773495
前十名合计,370939.0,16543.0,39.1803309856,416301.0,9573.0,43.9716798979,1088880.0,349216.0,32.7669946736
华泰长城,22659.0,5893.0,2.39335071212,,,,49996.0,14019.0,1.50449881135
南华期货,23957.0,-1878.0,2.53045160909,47843.0,1984.0,5.05340386249,69900.0,24585.0,2.10345761488
国泰君安,30014.0,863.0,3.17022058668,35301.0,1737.0,3.7286585237,81142.0,27301.0,2.44175619151
国海良时,,,,20603.0,-1495.0,2.17618627132,58319.0,20517.0,1.7549577202
国贸期货,,,,35449.0,644.0,3.74429098345,,,
大地期货,,,,20257.0,-237.0,2.13964011543,,,
大越期货,24363.0,6805.0,2.57333524866,,,,,,
安粮期货,15263.0,-140.0,1.61215022371,,,,,,
宏源期货,,,,13280.0,2519.0,1.40269638806,67383.0,33195.0,2.02771508531
广发期货,29160.0,586.0,3.08001706896,,,,51296.0,13069.0,1.54361891005
弘业期货,,,,,,,59042.0,18029.0,1.77671451356
徽商期货,25439.0,-1506.0,2.68698745601,20031.0,-244.0,2.1157689269,96774.0,24011.0,2.91216033222
招商期货,,,,14766.0,-104.0,1.55965473389,,,
方正中期,13360.0,736.0,1.4111463663,,,,72900.0,21742.0,2.19373476573
格林大华期货,22756.0,3773.0,2.40359631074,,,,,,
永安期货,89717.0,2410.0,9.47633372344,85871.0,4808.0,9.07010101949,104830.0,57650.0,3.15458457464
浙商期货,13465.0,-1506.0,1.42223696274,28452.0,3441.0,3.00523476152,68479.0,32025.0,2.06069633776
海通期货,33383.0,1173.0,3.52607029537,18827.0,1115.0,1.98859675436,109000.0,35018.0,3.28006981433
混沌天成期货,,,,15734.0,2576.0,1.66189947061,,,
瑞达期货,,,,,,,52083.0,13510.0,1.56730161596
申银万国,15546.0,-2064.0,1.64204202174,,,,152798.0,26490.0,4.59805603202
银河期货,37335.0,-2900.0,3.94349922049,57811.0,-3164.0,6.10627115135,63534.0,12631.0,1.91188950077
