member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1981.0,-75.0,1.56405438267,,,
万达期货,,,,122.0,0.0,0.0963223799523,,,
上海东方,43.0,0.0,0.0339496912947,,,,,,
上海中期,3358.0,573.0,2.6512340318,5940.0,400.0,4.68979456489,1426.0,-81.0,0.771903993764
上海大陆,1988.0,-430.0,1.5695810766,,,,,,
东兴期货,,,,3975.0,-72.0,3.1383726255,1155.0,-343.0,0.62520975652
东吴期货,,,,,,,1299.0,290.0,0.703157985904
东航期货,2796.0,-278.0,2.20751946186,,,,,,
东证期货,893.0,-33.0,0.705048240143,,,,15746.0,7207.0,8.52342236032
中信建投,1488.0,46.0,1.17481722434,160.0,30.0,0.126324432724,,,
中信期货,4189.0,210.0,3.30733155426,8079.0,-64.0,6.37859432487,13465.0,5405.0,7.28870075458
中国国际,794.0,-71.0,0.626884997395,1007.0,2.0,0.795054398459,1962.0,989.0,1.06204462536
中大期货,1105.0,45.0,0.872428113503,,,,,,
中州期货,,,,83.0,0.0,0.0655307994758,,,
中投期货,,,,,,,1788.0,337.0,0.967857181522
中粮期货,169.0,34.0,0.133430182065,1207.0,193.0,0.952959939364,197.0,122.0,0.106637508255
中融汇信,,,,,,,8365.0,1839.0,4.52803429722
中衍期货,,,,690.0,-8.0,0.544774116124,,,
中财期货,,,,356.0,0.0,0.281071862812,,,
中辉期货,,,,,,,1667.0,367.0,0.902359016553
中钢期货,1742.0,-44.0,1.37535726129,1937.0,-161.0,1.52931516367,52.0,40.0,0.0281479717221
中银国际,,,,1042.0,2.0,0.822687868117,,,
云晨期货,,,,422.0,0.0,0.33318069131,,,
五矿期货,3939.0,76.0,3.10994962813,18953.0,-93.0,14.9639185839,1963.0,420.0,1.06258593251
信达期货,71.0,0.0,0.0560564670214,,,,,,
倍特期货,,,,1248.0,1143.0,0.98533057525,1385.0,741.0,0.749710400676
光大期货,347.0,-6.0,0.273966113471,1904.0,-274.0,1.50326074942,365.0,297.0,0.197577109203
兴业期货,72.0,0.0,0.056845994726,364.0,0.0,0.287388084448,,,
兴证期货,2433.0,116.0,1.92092090511,1341.0,173.0,1.05875665177,1576.0,-251.0,0.853100066039
冠通期货,3030.0,-97.0,2.39226894472,,,,,,
前二十名合计,65774.0,1554.0,51.9303952376,85791.0,956.0,67.7343712991,101783.0,31762.0,55.095865496
前五名合计,28445.0,120.0,22.4581155553,43643.0,-1092.0,34.4573576087,58967.0,19831.0,31.9192586257
前十名合计,44644.0,890.0,35.2476748409,65864.0,830.0,52.001452731,79577.0,24521.0,43.0755989564
北京首创,2267.0,719.0,1.78985930616,4974.0,1396.0,3.92711080232,4011.0,-395.0,2.17118297264
华泰长城,1639.0,156.0,1.29403590772,4698.0,201.0,3.70920115587,6564.0,697.0,3.55314012277
华西期货,,,,160.0,39.0,0.126324432724,2271.0,1142.0,1.22930853425
华鑫期货,,,,,,,14827.0,4683.0,8.02596109084
南华期货,1036.0,5.0,0.81795070189,594.0,-18.0,0.468979456489,,,
同信久恒,2266.0,-105.0,1.78906977846,2007.0,-155.0,1.58458210299,2665.0,549.0,1.44258355076
国信期货,2681.0,71.0,2.11672377584,252.0,10.0,0.198960981541,984.0,504.0,0.532646234126
国投期货,,,,373.0,2.0,0.294493833789,,,
国泰君安,4558.0,11.0,3.59866727723,42.0,2.0,0.0331601635901,3289.0,1890.0,1.78035921142
国海良时,,,,,,,1874.0,1115.0,1.01440959629
国贸期货,226.0,-2.0,0.178433261223,,,,,,
国金期货,55.0,0.0,0.043424023749,,,,,,
大地期货,,,,,,,84.0,56.0,0.0454698004742
大有期货,73.0,0.0,0.0576355224305,,,,,,
宏源期货,545.0,-81.0,0.430292598967,54.0,-55.0,0.0426344960445,1906.0,208.0,1.03173142505
宝城期货,531.0,-35.0,0.419239211104,,,,83.0,70.0,0.0449284933257
平安期货,,,,114.0,-4.0,0.0900061583161,,,
广发期货,5101.0,-10.0,4.02738082079,5317.0,-30.0,4.19791880497,185.0,32.0,0.100141822473
弘业期货,246.0,-30.0,0.194223815314,246.0,60.0,0.194223815314,,,
徽商期货,,,,,,,1512.0,218.0,0.818456408535
招商期货,,,,,,,434.0,70.0,0.23492730245
招金期货,,,,,,,60.0,60.0,0.0324784289101
新晟期货,,,,,,,38.0,26.0,0.0205696716431
新湖期货,1122.0,-137.0,0.885850084479,,,,332.0,18.0,0.179713973303
方正中期,4971.0,353.0,3.9247422192,3188.0,-535.0,2.51701432203,1660.0,552.0,0.898569866514
格林大华,883.0,-14.0,0.697152963097,1519.0,4.0,1.19929258318,,,
永安期货,9626.0,-444.0,7.59999368378,,,,4330.0,608.0,2.34385995301
江海汇鑫,858.0,1.0,0.677414770484,,,,,,
浙新世纪,391.0,10.0,0.30870533247,,,,,,
海通期货,1905.0,487.0,1.50405027712,3999.0,346.0,3.1573212904,5920.0,1765.0,3.20453831913
深圳金汇,,,,88.0,0.0,0.0694784379984,,,
瑞达期货,,,,620.0,-26.0,0.489507176807,,,
申万期货,1330.0,-235.0,1.05007184702,,,,3060.0,822.0,1.65639987442
美尔雅,,,,1123.0,4.0,0.886639612184,41.0,-17.0,0.0221935930886
财富期货,496.0,496.0,0.391605741445,,,,496.0,496.0,0.268488345657
迈科期货,1236.0,57.0,0.975856242796,5354.0,-1305.0,4.22713133004,52.0,-19.0,0.0281479717221
金瑞期货,3076.0,496.0,2.42858721913,4575.0,51.0,3.61208924821,2114.0,494.0,1.14432331193
铜冠金源,,,,,,,3059.0,1440.0,1.65585856727
银河期货,2721.0,-352.0,2.14830488402,2949.0,21.0,2.32831720065,2604.0,547.0,1.4095638147
长安期货,50.0,0.0,0.0394763852264,,,,312.0,-130.0,0.168887830333
长江期货,,,,1853.0,-15.0,1.46299483649,,,
鲁证期货,1262.0,-166.0,0.996383963113,959.0,-51.0,0.757157068642,43.0,13.0,0.0232762073856
