member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3346.0,-3.0,0.170468150579,87996.0,-26278.0,4.4831187622,,,
上海中期,,,,719.0,-52.0,0.036630783104,233898.0,-57018.0,4.12824605757
东吴期货,,,,30879.0,-903.0,1.57318769328,86525.0,892.0,1.52714640626
东方汇金,,,,,,,478.0,-468.0,0.00843659037494
东海期货,,,,1073.0,113.0,0.0546659669966,,,
东航期货,,,,,,,514.0,-17.0,0.00907198211866
东证期货,27718.0,-1041.0,1.41214470942,77079.0,2507.0,3.92693203181,577728.0,-151114.0,10.1967667032
中信期货,38751.0,-1828.0,1.97424127408,158683.0,-8366.0,8.084398547,153188.0,-44805.0,2.70373306769
中国国际,51260.0,-946.0,2.61153538513,,,,,,
中大期货,38939.0,-1396.0,1.98381928134,1403.0,-32.0,0.0714784265576,,,
中粮期货,35101.0,-448.0,1.78828528197,26823.0,102.0,1.36654728122,404.0,157.0,0.00713050734619
中航期货,899.0,-4.0,0.0458012155918,,,,,,
中融汇信,,,,,,,122765.0,-11386.0,2.16677409494
中辉期货,28959.0,2186.0,1.47536974674,,,,,,
中钢期货,2761.0,20.0,0.140664244993,,,,,,
倍特期货,29308.0,-3062.0,1.4931501964,,,,1325.0,1256.0,0.023385946123
光大期货,57100.0,1340.0,2.90906497251,23890.0,6223.0,1.21712017852,119373.0,-8902.0,2.10690607286
兴业期货,,,,,,,612.0,550.0,0.0108016596432
兴证期货,,,,29189.0,1268.0,1.48708752159,,,
前二十名合计,894409.0,-50724.0,45.5673186165,1228302.0,-61380.0,62.5781142534,3492909.0,-993429.0,61.6490427823
前五名合计,322294.0,-18194.0,16.4198631568,547604.0,-31973.0,27.8986972891,1747076.0,-491931.0,30.8354907236
前十名合计,562550.0,-38782.0,28.6601488667,901128.0,-58559.0,45.9096304825,2539086.0,-780735.0,44.8142855832
华安期货,1263.0,2.0,0.064345867956,65059.0,200.0,3.31455092902,,,
华泰长城,48793.0,-3526.0,2.4858495132,99481.0,-8445.0,5.06824330176,91315.0,-46470.0,1.61168880772
华鑫期货,,,,,,,132154.0,-17144.0,2.33248779165
南华期货,53918.0,-4087.0,2.74695210487,39052.0,14215.0,1.98957627507,,,
同信久恒,,,,,,,343338.0,-147140.0,6.05983695848
国信期货,960.0,-17.0,0.0489089732682,,,,,,
国投期货,,,,,,,182952.0,-136652.0,3.22906084158
国泰君安,36902.0,-4868.0,1.88004055369,51849.0,-5391.0,2.64154307811,107455.0,-16142.0,1.89655610615
国海良时,32336.0,403.0,1.64741724958,,,,,,
大越期货,,,,,,,622.0,334.0,0.0109781573498
安信期货,,,,55030.0,-12089.0,2.8036049989,,,
广发期货,41514.0,-1122.0,2.11500741277,23182.0,-2423.0,1.18104981073,73873.0,2269.0,1.30384150788
弘业期货,26450.0,-2263.0,1.34754410723,,,,,,
徽商期货,,,,,,,75510.0,-23945.0,1.33273418245
新湖期货,,,,31776.0,238.0,1.61888701518,,,
方正中期,60794.0,-9099.0,3.0972626259,88916.0,-2087.0,4.52998986158,112722.0,-26237.0,1.98951744821
格林大华,,,,767.0,-1.0,0.0390762317674,84612.0,-16219.0,1.49338239499
永安期货,75544.0,-3289.0,3.84872862143,107052.0,-21005.0,5.45396188157,183792.0,-60371.0,3.24388664894
江海汇鑫,,,,651.0,0.0,0.0331663974975,,,
浙商期货,37395.0,375.0,1.90515734934,68360.0,9074.0,3.48272647147,397.0,-76.0,0.00700695895158
海通期货,50291.0,-11504.0,2.56216789024,42132.0,-68.0,2.14649256431,218668.0,-2475.0,3.85944005044
瑞达期货,,,,28402.0,-16082.0,1.44699235288,139924.0,-29832.0,2.46962650967
申万期货,48398.0,-3490.0,2.46572550858,1439.0,-340.0,0.0733125130551,373444.0,-134184.0,6.59120095393
美尔雅,,,,1001.0,-51.0,0.0509977940015,,,
英大期货,,,,,,,463.0,407.0,0.00817184381506
银河期货,74938.0,-3059.0,3.81785483205,93472.0,7930.0,4.76210369721,79673.0,-66554.0,1.4062101777
长江期货,25637.0,-1345.0,1.3061243205,1367.0,-27.0,0.06964434006,394.0,159.0,0.0069540096396
鲁证期货,,,,6376.0,-12.0,0.324837097456,604.0,-130.0,0.010660461478
