member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22419.0,-1356.0,1.01679325748,32114.0,911.0,1.45650112274,7507.0,-5584.0,0.462897875122
万达期货,142970.0,-2990.0,6.4842736974,133983.0,849.0,6.07667652513,60623.0,-234.0,3.73814544872
上海东亚,2104.0,-199.0,0.0954249972674,565.0,-52.0,0.0256250586768,4137.0,-577.0,0.255096377964
上海中期,11769.0,150.0,0.533772239943,10695.0,-877.0,0.485061951414,3571.0,-1971.0,0.220195592388
上海中财,5280.0,-149.0,0.239469574892,224.0,-70.0,0.0101593152984,1255.0,-1178.0,0.0773860174874
上海大陆,13558.0,8.0,0.614910700072,11342.0,-61.0,0.514406045155,2015.0,-1615.0,0.124249263137
上海浙石,1066.0,21.0,0.0483474558399,983.0,5.0,0.0445830666891,318.0,-622.0,0.0196085685745
上海通联,1014.0,-4.0,0.0459890433599,392.0,-378.0,0.0177788017723,1308.0,435.0,0.0806541122498
东兴期货,2021.0,1082.0,0.0916606081167,656.0,37.0,0.0297522805168,2823.0,-1531.0,0.174072292723
东吴期货,22434.0,-1087.0,1.01747356877,642.0,-69.0,0.0291173233107,6258.0,-3934.0,0.385881830626
东方汇金,4783.0,-237.0,0.216928594073,441.0,49.0,0.0200011519938,5862.0,594.0,0.361463613156
东海期货,16724.0,-1175.0,0.758501736835,2492.0,-159.0,0.113022382695,4968.0,-1184.0,0.306337637352
东航期货,7225.0,-537.0,0.327683272461,7066.0,-1082.0,0.320471972762,13947.0,-5932.0,0.860002219838
东证期货,30530.0,599.0,1.38466025027,23250.0,13.0,1.05448250307,141526.0,-34616.0,8.7267996103
中信建投,8405.0,-793.0,0.381201094122,4966.0,-1294.0,0.225228391839,15821.0,-4652.0,0.975557117664
中信期货,107294.0,1732.0,4.86622131978,54121.0,312.0,2.45460849673,31088.0,-29344.0,1.91695339574
中原期货,2707.0,-493.0,0.122773511218,688.0,-30.0,0.0312036112738,5013.0,-6238.0,0.309112434792
中国国际,44858.0,-725.0,2.03449359668,49678.0,-658.0,2.25310029194,20025.0,-3309.0,1.23478486071
中大期货,51320.0,-24.0,2.32757170141,30963.0,-851.0,1.40429856958,6655.0,-3528.0,0.410361710262
中州期货,5435.0,-471.0,0.246499458245,3349.0,-12.0,0.151890834529,4977.0,-22.0,0.30689259684
中投期货,12144.0,-19.0,0.550780022251,25398.0,-143.0,1.15190308013,5730.0,-401.0,0.353324207333
中粮期货,44095.0,721.0,1.99988842895,195221.0,957.0,8.85407005301,18446.0,-14808.0,1.13742030165
中航期货,4023.0,-757.0,0.182459488596,954.0,-30.0,0.0432677981906,8461.0,2790.0,0.521723580845
中融汇信,8265.0,167.0,0.37485152206,6667.0,-6466.0,0.302375692387,95461.0,-14609.0,5.88633196443
中衍期货,4993.0,-516.0,0.226452952165,7193.0,-129.0,0.326231941704,9607.0,-1222.0,0.592388422312
中辉期货,13127.0,-288.0,0.59536308894,2586.0,-1790.0,0.117285666794,13108.0,-7670.0,0.808267663127
中钢期货,1772.0,-32.0,0.0803674406644,361.0,-1.0,0.0163728251015,2661.0,1524.0,0.164083021939
中银国际,7893.0,-46.0,0.357979802011,8113.0,-267.0,0.367957700965,4207.0,-3180.0,0.259412729537
云晨期货,985.0,47.0,0.0446737748614,180.0,-345.0,0.00816373550767,794.0,-80.0,0.0489597592709
五矿期货,24036.0,510.0,1.09013081479,5939.0,502.0,0.269357917667,3574.0,366.0,0.220380578884
信达期货,47800.0,-789.0,2.16792531815,15135.0,-231.0,0.686434093936,9144.0,-4671.0,0.563838839765
倍特期货,9507.0,-1842.0,0.431181297063,47398.0,-4.0,2.14969297551,49824.0,16585.0,3.07225572533
先融期货,393.0,-97.0,0.0178241558584,138.0,24.0,0.00625886388921,895.0,-1108.0,0.0551876379691
光大期货,34987.0,-5156.0,1.58680341226,32392.0,-2043.0,1.46910955869,45917.0,-9893.0,2.83134164539
兴业期货,1192.0,80.0,0.0540620706952,105.0,-177.0,0.00476217904614,515.0,-1395.0,0.0317560151442
兴证期货,20626.0,-187.0,0.935473381007,10026.0,-2306.0,0.454720067777,15375.0,-5666.0,0.948055791927
冠通期货,7610.0,-2504.0,0.34514459563,2584.0,-148.0,0.117194958621,6750.0,-6863.0,0.416219615968
创元期货,10037.0,-209.0,0.455218962725,396.0,-843.0,0.0179602181169,3164.0,44.0,0.1950990911
前二十名合计,1300082.0,-51863.0,58.9640310349,1628134.0,-25276.0,73.8425297058,1016609.0,-129640.0,62.6863122325
前五名合计,565342.0,-18737.0,25.6405697743,821041.0,480.0,37.2375642497,438428.0,-86689.0,27.0344198207
前十名合计,888363.0,-33401.0,40.2908920378,1179158.0,-5054.0,53.4796335208,697626.0,-88001.0,43.0171297495
北京金鹏,3369.0,-387.0,0.152797916252,475.0,-278.0,0.021543190923,2637.0,-399.0,0.162603129972
北京首创,48210.0,-75.0,2.18652049347,18162.0,63.0,0.823720912724,9992.0,-5128.0,0.616128355963
华创期货,1100.0,-578.0,0.0498894947691,582.0,-15.0,0.0263960781415,1135.0,48.0,0.069986557648
华安期货,2291.0,-392.0,0.103906211378,2423.0,-282.0,0.10989295075,6940.0,-2482.0,0.42793542738
华泰长城,29944.0,-426.0,1.35808275579,50253.0,-5356.0,2.27917889148,48888.0,-1293.0,3.01453993858
华海期货,3312.0,510.0,0.150212733341,2072.0,495.0,0.0939736665105,1723.0,1072.0,0.106243910861
华联期货,5409.0,-74.0,0.245320252005,121.0,-23.0,0.0054878444246,1377.0,-751.0,0.0849088016575
华融期货,1888.0,-290.0,0.0856285146582,2085.0,15.0,0.0945632696305,1779.0,304.0,0.10969699212
华西期货,3890.0,-763.0,0.176427395138,1331.0,-380.0,0.0603662886706,4435.0,-4152.0,0.273471703232
华鑫期货,1469.0,-75.0,0.0666251525598,190.0,-166.0,0.00861727636921,14513.0,-11494.0,0.894903005414
