member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,944.0,-142.0,0.299462933531,761.0,-45.0,0.241410267391,5083.0,696.0,0.700334529262
万达期货,3743.0,-23.0,1.18738322056,5446.0,-123.0,1.72762196611,6250.0,-3114.0,0.86112351129
上海东亚,219.0,0.0,0.0694728627578,1941.0,44.0,0.615738934305,4834.0,695.0,0.666027368572
上海中期,3989.0,272.0,1.26542123078,4079.0,83.0,1.29397172232,7193.0,-469.0,0.991049826673
上海中财,650.0,113.0,0.206197994487,330.0,92.0,0.104685135662,2619.0,-1585.0,0.360845196171
上海大陆,2304.0,-2800.0,0.730892583534,129.0,-12.0,0.0409223712135,6058.0,4503.0,0.834669797023
上海浙石,319.0,212.0,0.10119563114,1116.0,40.0,0.354026095149,312.0,-226.0,0.0429872856836
上海通联,16.0,2.0,0.00507564294121,10.0,0.0,0.00317227683826,246.0,-1072.0,0.0338938214044
东兴期货,145.0,-5.0,0.0459980141547,616.0,5.0,0.195412253237,836.0,-1011.0,0.11518388087
东吴期货,2094.0,-1105.0,0.664274769931,669.0,-1.0,0.212225320479,1992.0,-160.0,0.274457285518
东方期货,104.0,-8.0,0.0329916791179,104.0,-8.0,0.0329916791179,16.0,-56.0,0.0022044761889
东方汇金,432.0,-102.0,0.137042359413,770.0,211.0,0.244265316546,3095.0,12.0,0.426428362791
东海期货,2774.0,410.0,0.879989594932,308.0,82.0,0.0977061266183,3410.0,1051.0,0.46982898776
东航期货,3032.0,-393.0,0.961834337359,1298.0,-371.0,0.411761533606,15158.0,-985.0,2.08846562946
东证期货,4029.0,553.0,1.27811033813,9460.0,-411.0,3.00097388899,10484.0,1474.0,1.44448302278
中信建投,2008.0,54.0,0.636993189122,1165.0,163.0,0.369570251657,5699.0,-149.0,0.785206862534
中信期货,17677.0,585.0,5.60763376698,16646.0,-1213.0,5.28057202496,10156.0,-4641.0,1.39929126091
中原期货,258.0,45.0,0.081844742427,202.0,20.0,0.0640799921328,1497.0,-43.0,0.206256303424
中国国际,5942.0,-738.0,1.88496689729,9315.0,541.0,2.95497587483,9117.0,1969.0,1.25613808839
中大期货,4328.0,1001.0,1.3729614156,1343.0,-324.0,0.426036779378,12661.0,2575.0,1.74442956423
中州期货,325.0,-32.0,0.103098997243,315.0,-2.0,0.099926720405,994.0,-1.0,0.136953083236
中投期货,634.0,185.0,0.201122351545,543.0,10.0,0.172254632317,3209.0,-306.0,0.442135255637
中粮期货,17288.0,-403.0,5.48423219798,15473.0,83.0,4.90846395183,4934.0,-2336.0,0.679805344753
中航期货,204.0,72.0,0.0647144475004,28.0,-15.0,0.00888237514711,3177.0,1276.0,0.437726303259
中融汇信,432.0,83.0,0.137042359413,5056.0,-45.0,1.60390316942,61762.0,1250.0,8.50955364868
中衍期货,850.0,-71.0,0.269643531252,621.0,-37.0,0.196998391656,4316.0,-742.0,0.594657451956
