member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6997.0,196.0,7.4927984751,320.0,80.0,0.342674790915,4338.0,2725.0,1.46447187188
万达期货,3660.0,1139.0,3.91934292109,1112.0,116.0,1.19079489843,6277.0,4199.0,2.11906176574
上海东亚,54.0,4.0,0.0578263709669,129.0,110.0,0.138140775088,642.0,450.0,0.216733734842
上海中期,231.0,7.0,0.247368364692,1005.0,112.0,1.07621301522,2891.0,2070.0,0.975976989764
上海中财,874.0,479.0,0.935930522686,308.0,-486.0,0.329824486256,2285.0,1163.0,0.771396548465
上海大陆,122.0,27.0,0.130644764036,364.0,-57.0,0.389792574666,1454.0,673.0,0.490858022524
上海浙石,49.0,-37.0,0.0524720773588,116.0,31.0,0.124219611707,660.0,636.0,0.222810381613
上海通联,,,,183.0,-50.0,0.195967146054,78.0,-151.0,0.0263321360089
东兴期货,6.0,-1.0,0.00642515232965,227.0,146.0,0.243084929805,837.0,733.0,0.282564074864
东吴期货,79.0,45.0,0.0845978390071,159.0,38.0,0.170266536736,1201.0,888.0,0.405447376239
东方汇金,609.0,541.0,0.65215296146,174.0,108.0,0.18632941756,3937.0,2512.0,1.32909768547
东海期货,144.0,57.0,0.154203655912,312.0,32.0,0.334107921142,943.0,453.0,0.318348772517
东航期货,696.0,117.0,0.74531767024,1247.0,636.0,1.33536082585,9531.0,5133.0,3.21758446539
东证期货,685.0,245.0,0.733538224302,1597.0,574.0,1.71016137841,2801.0,1652.0,0.945593755908
中信建投,652.0,88.0,0.698199886489,585.0,-31.0,0.626452352141,3413.0,1501.0,1.15219974613
中信期货,3964.0,-103.0,4.24488397246,3789.0,1044.0,4.05748369618,3781.0,2550.0,1.27643341346
中原期货,85.0,-146.0,0.0910229913368,100.0,-119.0,0.107085872161,1817.0,881.0,0.613403732411
中国国际,987.0,96.0,1.05693755823,1120.0,8.0,1.1993617682,3318.0,2271.0,1.12012855484
中大期货,187.0,-33.0,0.200250580941,494.0,329.0,0.529004208475,2152.0,1521.0,0.726496880655
中州期货,366.0,108.0,0.391934292109,336.0,129.0,0.359808530461,905.0,701.0,0.305520296
中投期货,922.0,410.0,0.987331741323,292.0,77.0,0.31269074671,2775.0,1343.0,0.936816377238
中粮期货,567.0,89.0,0.607176895152,7508.0,461.0,8.04000728184,1442.0,470.0,0.486806924677
中航期货,210.0,147.0,0.224880331538,39.0,-57.0,0.0417634901427,2350.0,971.0,0.793339995139
中融汇信,269.0,113.0,0.288060996113,74.0,-95.0,0.0792435453991,16984.0,7031.0,5.73365382019
中衍期货,208.0,49.0,0.222738614095,436.0,157.0,0.466894402621,3752.0,2302.0,1.26664326032
中辉期货,206.0,30.0,0.220596896651,274.0,36.0,0.293415289721,2408.0,1240.0,0.812920301402
中钢期货,13.0,0.0,0.0139211633809,49.0,23.0,0.0524720773588,111.0,51.0,0.0374726550895
中银国际,21.0,7.0,0.0224880331538,13.0,-11.0,0.0139211633809,1250.0,1158.0,0.421989359116
