member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,689.0,6.0,0.599547511312,,,
上海东亚,,,,703.0,0.0,0.61172989906,,,
上海中期,,,,2154.0,-221.0,1.87434737208,17573.0,4208.0,2.63033423641
上海大陆,,,,116.0,-1.0,0.100939784198,,,
东兴期货,,,,61.0,0.0,0.0530804037591,,,
东海期货,256.0,-1.0,0.222763661678,,,,,,
东航期货,95.0,1.0,0.0826662025757,407.0,80.0,0.354159415245,547.0,278.0,0.0818751964556
东证期货,,,,4141.0,-125.0,3.60337626175,43877.0,-4883.0,6.56752832702
中信建投,1797.0,213.0,1.56369648451,3598.0,-35.0,3.13087365124,,,
中信期货,2534.0,211.0,2.20501218239,3768.0,82.0,3.27880264532,28518.0,949.0,4.26858656768
中国国际,2849.0,771.0,2.47911590672,3586.0,551.0,3.12043160459,12512.0,2643.0,1.87280156865
中大期货,2156.0,96.0,1.87608771319,377.0,99.0,0.328054298643,,,
中粮期货,,,,50.0,0.0,0.0435085276714,,,
中融汇信,227.0,-6.0,0.197528715628,756.0,-12.0,0.657848938392,27613.0,-4556.0,4.13312577647
中辉期货,,,,,,,428.0,134.0,0.0640632250146
中钢期货,424.0,37.0,0.368952314654,440.0,39.0,0.382875043509,,,
中银国际,244.0,0.0,0.212321615037,,,,,,
五矿经易,2499.0,-285.0,2.17455621302,1510.0,139.0,1.31395753568,2044.0,-622.0,0.305946803574
倍特期货,561.0,4.0,0.488165680473,677.0,3.0,0.589105464671,,,
先融期货,100.0,0.0,0.0870170553428,,,,,,
光大期货,332.0,-6.0,0.288896623738,1293.0,-438.0,1.12513052558,13592.0,-92.0,2.03445643551
兴业期货,,,,1807.0,1023.0,1.57239819005,,,
兴证期货,287.0,2.0,0.249738948834,,,,13413.0,1747.0,2.00766363813
冠通期货,,,,206.0,165.0,0.179255134006,,,
创元期货,,,,,,,52.0,25.0,0.00778338247841
前二十名合计,52561.0,1313.0,45.7370344588,64246.0,3817.0,55.9049773756,350286.0,29338.0,52.4309599006
前五名合计,20490.0,290.0,17.8297946397,28218.0,1660.0,24.5544726766,147138.0,-4324.0,22.0236794444
前十名合计,33698.0,1222.0,29.3230073094,45028.0,3203.0,39.1820396798,228658.0,5470.0,34.2256282836
北京首创,,,,,,,407.0,322.0,0.0609199359368
华泰期货,3671.0,40.0,3.19439610164,6164.0,542.0,5.36373129133,13902.0,1484.0,2.08085736952
华联期货,,,,90.0,10.0,0.0783153498086,,,
华融期货,,,,162.0,0.0,0.140967629655,,,
华西期货,,,,,,,172.0,-86.0,0.0257450343517
南华期货,3396.0,362.0,2.95509919944,1824.0,-371.0,1.58719108945,11667.0,-424.0,1.74632160338
国信期货,1626.0,9.0,1.41489731987,,,,210.0,131.0,0.0314328907782
国泰君安,2546.0,204.0,2.21545422903,2109.0,-33.0,1.83518969718,17403.0,-1647.0,2.60488856292
国联期货,1514.0,361.0,1.31743821789,,,,,,
国贸期货,202.0,98.0,0.175774451793,2002.0,-17.0,1.74208144796,135.0,63.0,0.0202068583574
国金期货,,,,,,,57.0,-40.0,0.00853178463979
大地期货,432.0,136.0,0.375913679081,2272.0,444.0,1.97702749739,567.0,166.0,0.0848688051011
安信期货,1886.0,-464.0,1.64114166377,222.0,0.0,0.193177862861,,,
安粮期货,387.0,91.0,0.336756004177,634.0,70.0,0.551688130874,470.0,319.0,0.0703498031702
宏源期货,,,,,,,72.0,61.0,0.010776991124
宝城期货,406.0,-9.0,0.353289244692,173.0,-26.0,0.150539505743,,,
山西三立,,,,50.0,0.0,0.0435085276714,,,
山金期货,,,,60.0,0.0,0.0522102332057,,,
广发期货,2609.0,26.0,2.27027497389,3283.0,748.0,2.85676992691,14407.0,3493.0,2.15644598782
广永期货,,,,,,,137.0,-70.0,0.020506219222
弘业期货,1241.0,-44.0,1.0798816568,200.0,12.0,0.174034110686,,,
徽商期货,,,,,,,11524.0,982.0,1.72491730156
招商期货,,,,,,,117.0,-61.0,0.0175126105764
新湖期货,145.0,-70.0,0.126174730247,2095.0,-480.0,1.82300730943,976.0,-369.0,0.146088101902
新纪元,,,,,,,140.0,131.0,0.0209552605188
方正中期,3346.0,-267.0,2.91159067177,,,,22894.0,-347.0,3.42678381655
格林大华,205.0,-2.0,0.178384963453,329.0,52.0,0.286286112078,193.0,-162.0,0.0288883234295
永安期货,6683.0,111.0,5.81534980856,7356.0,14.0,6.40097459102,13104.0,6647.0,1.96141238456
浙商期货,3394.0,44.0,2.95335885834,2152.0,568.0,1.87260703098,11244.0,3797.0,1.68300678052
海通期货,2003.0,-77.0,1.74295161852,4084.0,545.0,3.5537765402,24236.0,4513.0,3.62765495667
混沌天成,350.0,-1.0,0.3045596937,300.0,-20.0,0.261051166029,,,
申万期货,2455.0,223.0,2.13626870867,2575.0,197.0,2.24068917508,16207.0,3211.0,2.42587076591
英大期货,,,,,,,10725.0,3898.0,1.60532263617
西部期货,,,,50.0,0.0,0.0435085276714,,,
财富期货,,,,1283.0,-16.0,1.11642882005,,,
财达期货,,,,97.0,-16.0,0.0844065436826,,,
迈科期货,,,,50.0,0.0,0.0435085276714,,,
金瑞期货,,,,113.0,0.0,0.0983292725374,,,
金石期货,,,,50.0,0.0,0.0435085276714,,,
鑫鼎盛,80.0,0.0,0.0696136442743,,,,,,
铜冠金源,202.0,-68.0,0.175774451793,,,,9945.0,3186.0,1.488571899
银河期货,2670.0,-280.0,2.32335537765,6473.0,684.0,5.63261399234,15930.0,529.0,2.38440928617
长江期货,,,,76.0,-16.0,0.0661329620606,753.0,183.0,0.112709365505
集成期货,,,,,,,208.0,-6.0,0.0311335299136
鲁证期货,1686.0,59.0,1.46710755308,82.0,1.0,0.0713539853811,366.0,221.0,0.0547830382134
