member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3128.0,55.0,1.03684993851,,,,,,
万达期货,,,,2558.0,-45.0,0.847909892172,,,
上海中期,,,,,,,45061.0,-14226.0,5.35016313717
上海大陆,1932.0,1382.0,0.640407314963,,,,,,
上海通联,,,,660.0,0.0,0.218772685236,,,
东兴期货,,,,1280.0,5.0,0.424286419851,,,
东海期货,1019.0,-18.0,0.337771767053,,,,,,
东证期货,356.0,61.0,0.118004660521,2284.0,183.0,0.757086080422,84058.0,-1439.0,9.98033805252
中信建投,1006.0,10.0,0.333462608102,,,,,,
中信期货,7325.0,325.0,2.42804533235,6364.0,-799.0,2.1094990437,16793.0,-498.0,1.99385920336
中国国际,5702.0,-79.0,1.89006341093,1177.0,181.0,0.390144622004,,,
中大期货,244.0,-33.0,0.0808795987842,,,,,,
中粮期货,1457.0,-1133.0,0.482957276346,7407.0,394.0,2.45522618112,6095.0,-534.0,0.723668900403
中融汇信,,,,,,,111401.0,13968.0,13.2268152869
中钢期货,6063.0,35.0,2.00972544028,4542.0,-784.0,1.50555384294,1123.0,790.0,0.133335549656
云晨期货,1718.0,-895.0,0.569471929144,3588.0,803.0,1.18932787065,1832.0,1573.0,0.217516230605
五矿经易,9554.0,-73.0,3.16690035567,19153.0,-189.0,6.34871703079,24724.0,-3706.0,2.93551926063
信达期货,,,,428.0,176.0,0.141870771638,,,
光大期货,,,,5982.0,-723.0,1.98287606527,1160.0,668.0,0.137728617632
兴业期货,,,,1928.0,-869.0,0.639081419901,632.0,443.0,0.0750383502961
兴证期货,,,,719.0,-4.0,0.238329637401,15447.0,39.0,1.83404651428
冠通期货,900.0,0.0,0.298326388958,936.0,-181.0,0.310259444516,501.0,479.0,0.059484515029
创元期货,,,,,,,365.0,146.0,0.0433370219273
前二十名合计,171625.0,-470.0,56.8891850055,169269.0,3545.0,56.1082328139,492448.0,16508.0,58.4691226687
前五名合计,92082.0,-2129.0,30.5227672756,78516.0,1477.0,26.0259941727,305897.0,-3550.0,36.3196301274
前十名合计,134533.0,-693.0,44.5941600952,125547.0,3981.0,41.6155368383,386763.0,-2709.0,45.9209770183
北京首创,,,,349.0,-192.0,0.115684344163,,,
