member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,10366.0,-2000.0,3.31417171284,6096.0,-430.0,1.94898618189,192722.0,79526.0,5.52363974044
东海期货,,,,,,,297244.0,123277.0,8.51936349254
东航期货,5712.0,-351.0,1.82621539878,10701.0,-935.0,3.42127643249,67642.0,26297.0,1.93869947034
中信建投,,,,,,,44019.0,16498.0,1.26163643868
中信期货,6096.0,-6051.0,1.94898618189,21321.0,-1286.0,6.81665590291,87903.0,40652.0,2.51940361819
中国国际,6004.0,149.0,1.91957234844,,,,71920.0,28956.0,2.06131199413
中粮期货,,,,8619.0,50.0,2.7556285928,,,
中银国际,,,,,,,337753.0,3336.0,9.6803991929
光大期货,12213.0,4679.0,3.90468639099,6923.0,-197.0,2.2133909674,75382.0,28279.0,2.16053699585
兴业期货,,,,4933.0,4869.0,1.57715696117,,,
冠通期货,,,,,,,63318.0,26978.0,1.81476853232
前二十名合计,153601.0,-15595.0,49.1086329601,221837.0,-6974.0,70.9247453465,2199321.0,704090.0,63.0351328732
前五名合计,57783.0,1948.0,18.474125418,91674.0,-3531.0,29.3096061743,1134032.0,326211.0,32.5026941508
前十名合计,94908.0,-13.0,30.3435663634,149930.0,-3608.0,47.9349570622,1574818.0,483286.0,45.1361406003
华泰期货,6788.0,78.0,2.17022936396,12972.0,-63.0,4.14735051698,79845.0,19649.0,2.28845183775
南华期货,5675.0,-1487.0,1.81438592228,8984.0,-466.0,2.87232477988,,,
国投期货,6345.0,-667.0,2.02859536157,19609.0,4228.0,6.2693028282,71719.0,20513.0,2.05555109715
国泰君安,8646.0,1087.0,2.76426091349,9446.0,-1134.0,3.02003337831,99345.0,-1589.0,2.84734482838
国联期货,,,,7229.0,1512.0,2.31122393519,,,
宏源期货,,,,10534.0,243.0,3.36788393046,,,
广发期货,13765.0,-1782.0,4.40088497273,,,,97311.0,33552.0,2.78904799028
徽商期货,5731.0,-3607.0,1.83228999482,,,,86925.0,22593.0,2.49137298512
新湖期货,5464.0,-63.0,1.74692593469,14644.0,-11789.0,4.68191496844,88802.0,40629.0,2.54517001811
方正中期,,,,7351.0,-644.0,2.35022923607,,,
格林大华期货,6333.0,-2563.0,2.02475877459,12576.0,-892.0,4.0207431469,,,
永安期货,11930.0,3895.0,3.81420688156,21353.0,5075.0,6.8268868015,42918.0,16727.0,1.23008048059
海通期货,9509.0,-2844.0,3.04017545991,8388.0,-496.0,2.68177429359,206968.0,121661.0,5.93194689657
申银万国,8935.0,1464.0,2.85665871641,11473.0,1570.0,3.66809686103,70664.0,11502.0,2.0253135533
金瑞期货,,,,,,,47963.0,20850.0,1.37467612868
银河期货,5774.0,-94.0,1.8460377648,14747.0,241.0,4.71484567329,,,
锦泰期货,6352.0,325.0,2.03083337063,,,,,,
长江期货,6404.0,-4915.0,2.04745858085,,,,68958.0,24204.0,1.97641758191
鲁证期货,5559.0,-848.0,1.77729891489,3938.0,-6430.0,1.25903995805,,,
