member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2912.0,120.0,1.94851686551,1281.0,143.0,0.857160063434,9227.0,-1174.0,1.77090850466
万达期货,1816.0,-120.0,1.21514650679,1292.0,-80.0,0.864520532363,3964.0,-1582.0,0.760797801287
上海东亚,44.0,30.0,0.0294418757151,217.0,-465.0,0.145201977959,1125.0,789.0,0.215917640375
上海中期,940.0,82.0,0.628985526642,771.0,53.0,0.515901958554,5693.0,-973.0,1.09263922369
上海中财,496.0,453.0,0.331890235334,5455.0,-119.0,3.65012345514,3012.0,-656.0,0.578083495831
上海大陆,267.0,-32.0,0.178658654908,420.0,24.0,0.281036086372,1104.0,-11.0,0.211887177755
上海浙石,356.0,51.0,0.238211539877,384.0,80.0,0.256947278968,703.0,150.0,0.134924534386
上海通联,,,,55.0,-65.0,0.0368023446439,201.0,71.0,0.0385772850804
东兴期货,55.0,5.0,0.0368023446439,133.0,-1.0,0.0889947606844,796.0,570.0,0.15277372599
东吴期货,303.0,29.0,0.202747462311,309.0,170.0,0.206762263545,1143.0,-90.0,0.219372322621
东方期货,44.0,0.0,0.0294418757151,44.0,0.0,0.0294418757151,,,
东方汇金,251.0,-53.0,0.167952518284,172.0,-52.0,0.115090968705,2543.0,-1213.0,0.488069830644
东海期货,603.0,-202.0,0.403487524005,53.0,-229.0,0.035464077566,1213.0,117.0,0.232807198022
东航期货,1286.0,-260.0,0.860505731129,1810.0,-640.0,1.21113170555,15456.0,-1778.0,2.96642048857
东证期货,2016.0,-129.0,1.34897321458,3195.0,339.0,2.13788165704,10982.0,-12506.0,2.10774002365
中信建投,434.0,64.0,0.290403955917,4274.0,-646.0,2.8598767456,10888.0,3913.0,2.08969890525
中信期货,21225.0,5472.0,14.2023593649,4410.0,-49.0,2.9508789069,15185.0,5348.0,2.91440832809
中原期货,296.0,77.0,0.198063527538,1321.0,-244.0,0.883925404993,1199.0,-421.0,0.230120222942
中国国际,4618.0,159.0,3.09005868301,4530.0,-987.0,3.03117493158,6632.0,-517.0,1.27285848086
中大期货,3674.0,-448.0,2.45839662221,478.0,-899.0,0.319845831633,4253.0,-195.0,0.816264644014
中州期货,116.0,-72.0,0.0776194905217,16.0,-3.0,0.0107061366237,2025.0,486.0,0.388651752675
中投期货,280.0,-58.0,0.187357390915,1335.0,355.0,0.893293274539,1431.0,-139.0,0.274647238557
中粮期货,660.0,-437.0,0.441628135727,3893.0,-469.0,2.60493686725,2544.0,-536.0,0.488261757435
中航期货,102.0,52.0,0.068251620976,54.0,-3.0,0.0361332111049,777.0,-555.0,0.149127116953
中融汇信,80.0,-16.0,0.0535306831184,133.0,-47.0,0.0889947606844,31241.0,-14646.0,5.99598489152
中衍期货,282.0,-32.0,0.188695657992,167.0,23.0,0.11174530101,4343.0,-468.0,0.833538055244
中辉期货,364.0,-150.0,0.243564608189,229.0,-70.0,0.153231580427,3814.0,86.0,0.73200878257
中钢期货,3.0,-4.0,0.00200740061694,92.0,-3.0,0.0615602855862,355.0,171.0,0.0681340109629
中银国际,134.0,53.0,0.0896638942234,62.0,-19.0,0.0414862794168,5714.0,-9104.0,1.09666968631
云晨期货,94.0,59.0,0.0628985526642,10.0,-1.0,0.0066913353898,430.0,150.0,0.0825285203212
五矿经易,1769.0,95.0,1.18369723046,2773.0,-198.0,1.85550730359,1685.0,-1101.0,0.323396643584
信达期货,4859.0,-923.0,3.25131986591,4392.0,825.0,2.9388345032,7128.0,2760.0,1.36805416942
倍特期货,4868.0,11.0,3.25734206776,2415.0,2160.0,1.61595749664,3393.0,2082.0,0.651207603372
先融期货,10.0,-17.0,0.0066913353898,331.0,-20.0,0.221483201403,451.0,74.0,0.0865589829415
光大期货,1311.0,-540.0,0.877234069603,1733.0,-117.0,1.15960842305,5291.0,-83.0,1.01548465353
兴业期货,89.0,-10.0,0.0595528849693,75.0,-348.0,0.0501850154235,1012.0,774.0,0.194229912942
兴证期货,1526.0,-737.0,1.02109778048,915.0,-405.0,0.612257188167,6006.0,-934.0,1.15271230942
冠通期货,198.0,-70.0,0.132488440718,630.0,-150.0,0.421554129558,1478.0,-73.0,0.283667797755
创元期货,26.0,-18.0,0.0173974720135,87.0,-7.0,0.0582146178913,1507.0,-1533.0,0.289233674707
前二十名合计,108476.0,-1859.0,72.5849297744,95233.0,-3735.0,63.7235943177,279682.0,-15235.0,53.6784688848
前五名合计,57631.0,4902.0,38.562834985,38622.0,-650.0,25.8432755425,108369.0,-18139.0,20.7989144621
前十名合计,80320.0,4138.0,53.7448058509,61840.0,208.0,41.3792180505,178810.0,-11004.0,34.3184295782
北京金鹏,57.0,-34.0,0.0381406117219,96.0,10.0,0.0642368197421,372.0,266.0,0.0713967664174
北京首创,445.0,-7.0,0.297764424846,795.0,-263.0,0.531961163489,2800.0,688.0,0.537395016045
华创期货,9.0,-151.0,0.00602220185082,70.0,-48.0,0.0468393477286,515.0,-668.0,0.098842297594
华安期货,263.0,-40.0,0.175982120752,716.0,-511.0,0.47909961391,4117.0,770.0,0.790162600378
华泰期货,3579.0,-160.0,2.39482893601,2221.0,-241.0,1.48614559008,19709.0,-419.0,3.78268513258
华海期货,,,,160.0,160.0,0.107061366237,356.0,112.0,0.0683259377543
华联期货,224.0,10.0,0.149885912732,38.0,2.0,0.0254270744813,672.0,-146.0,0.128974803851
华融期货,56.0,15.0,0.0374714781829,56.0,-45.0,0.0374714781829,538.0,-340.0,0.103256613797
华西期货,186.0,52.0,0.12445883825,219.0,98.0,0.146540245037,19658.0,-6992.0,3.77289686622
华鑫期货,567.0,87.0,0.379398716602,6885.0,19.0,4.60698441588,1590.0,-3143.0,0.305163598397
华闻期货,1.0,1.0,0.00066913353898,318.0,168.0,0.212784465396,527.0,-21.0,0.101145419091
华龙期货,65.0,-5.0,0.0434936800337,28.0,-3.0,0.0187357390915,52.0,-56.0,0.00998019315512
南华期货,4419.0,82.0,2.95690110875,2455.0,-617.0,1.6427228382,18017.0,3991.0,3.45794500146
南证期货,115.0,2.0,0.0769503569827,281.0,-7.0,0.188026524453,705.0,221.0,0.135308387968
同信久恒,86.0,-133.0,0.0575454843523,17.0,-30.0,0.0113752701627,2879.0,2401.0,0.552557232569
和合期货,17.0,0.0,0.0113752701627,35.0,18.0,0.0234196738643,108.0,-263.0,0.020728093476
和融期货,50.0,0.0,0.033456676949,0.0,-5.0,0.0,57.0,33.0,0.0109398271123
国信期货,1201.0,159.0,0.803629380315,1922.0,134.0,1.28607466192,4313.0,690.0,0.827780251501
国元期货,1278.0,48.0,0.855152662817,1263.0,-233.0,0.845115659732,2571.0,-94.0,0.493443780804
国富期货,8.0,0.0,0.00535306831184,,,,80.0,0.0,0.0153541433156
国投期货,254.0,-98.0,0.169959918901,336.0,-250.0,0.224828869097,5632.0,-475.0,1.08093168942
国泰君安,2858.0,-1397.0,1.91238365441,4937.0,716.0,3.30351228195,9507.0,1111.0,1.82464800626
国海良时,1597.0,120.0,1.06860626175,2573.0,-48.0,1.7216805958,8614.0,2352.0,1.6532573815
国联期货,1407.0,-1919.0,0.941470889345,1340.0,-132.0,0.896638942234,5125.0,2951.0,0.983624806154
国贸期货,599.0,17.0,0.400810989849,592.0,-138.0,0.396127055076,3441.0,1042.0,0.660420089361
国都期货,202.0,32.0,0.135164974874,8.0,4.0,0.00535306831184,312.0,-70.0,0.0598811589307
国金期货,229.0,28.0,0.153231580427,7.0,-19.0,0.00468393477286,729.0,532.0,0.139914630963
大地期货,890.0,29.0,0.595528849693,4851.0,1017.0,3.24596679759,6282.0,-6491.0,1.20568410386
大有期货,449.0,-151.0,0.300440959002,395.0,-164.0,0.264307747897,1191.0,213.0,0.228584808611
大越期货,1118.0,331.0,0.74809129658,1245.0,462.0,0.833071256031,2831.0,630.0,0.54334474658
大连良运,53.0,-1.0,0.035464077566,1.0,-3.0,0.00066913353898,412.0,330.0,0.0790738380752
大通期货,0.0,-1.0,0.0,,,,23.0,6.0,0.00441431620323
天富期货,3.0,2.0,0.00200740061694,,,,48.0,-48.0,0.00921248598934
天风期货,42.0,9.0,0.0281036086372,96.0,-37.0,0.0642368197421,584.0,-547.0,0.112085246204
天鸿期货,180.0,51.0,0.120444037016,128.0,0.0,0.0856490929895,453.0,355.0,0.0869428365244
安信期货,403.0,83.0,0.269660816209,144.0,29.0,0.0963552296132,2646.0,-810.0,0.507838290163
安粮期货,1834.0,-115.0,1.22719091049,475.0,-1540.0,0.317838431016,5675.0,174.0,1.08918454145
宏源期货,657.0,257.0,0.43962073511,1570.0,-233.0,1.0505396562,7406.0,3988.0,1.42140981744
宝城期货,179.0,-54.0,0.119774903477,1475.0,304.0,0.986971969996,4340.0,1761.0,0.83296227487
山西三立,102.0,-128.0,0.068251620976,0.0,-8.0,0.0,346.0,39.0,0.0664066698399
山金期货,203.0,-97.0,0.135834108413,56.0,39.0,0.0374714781829,394.0,-319.0,0.0756191558292
平安期货,74.0,-19.0,0.0495158818845,546.0,-2.0,0.365346912283,65.0,-61.0,0.0124752414439
广发期货,2029.0,-1007.0,1.35767195059,1768.0,640.0,1.18302809692,8957.0,1349.0,1.71908827097
广州期货,410.0,-50.0,0.274344750982,1130.0,93.0,0.756120899048,4129.0,3030.0,0.792465721875
广永期货,13.0,-18.0,0.00869873600674,32.0,-2.0,0.0214122732474,478.0,44.0,0.0917410063106
建信期货,50.0,27.0,0.033456676949,119.0,3.0,0.0796268911387,1146.0,266.0,0.219948102996
弘业期货,771.0,-62.0,0.515901958554,2113.0,-290.0,1.41387916787,7882.0,497.0,1.51276697017
德盛期货,21.0,-17.0,0.0140518043186,77.0,-41.0,0.0515232825015,894.0,138.0,0.171582551552
徽商期货,1249.0,-138.0,0.835747790186,894.0,-64.0,0.598205383848,19744.0,-73.0,3.78940257028
恒泰期货,47.0,-66.0,0.0314492763321,131.0,-2.0,0.0876564936064,938.0,405.0,0.180027330375
招商期货,442.0,65.0,0.295757024229,230.0,-486.0,0.153900713965,1335.0,-696.0,0.256222266579
招金期货,187.0,11.0,0.125127971789,8.0,-155.0,0.00535306831184,1500.0,615.0,0.287890187167
文峰期货,9.0,6.0,0.00602220185082,0.0,-45.0,0.0,231.0,-15.0,0.0443350888237
新晟期货,4494.0,-27.0,3.00708612418,433.0,-130.0,0.289734822379,1277.0,260.0,0.245090512675
新湖期货,3399.0,-1413.0,2.27438489899,3039.0,-781.0,2.03349682496,7882.0,2003.0,1.51276697017
新疆天利,90.0,85.0,0.0602220185082,8.0,-2.0,0.00535306831184,143.0,138.0,0.0274455311766
方正中期,2278.0,-246.0,1.5242862018,2848.0,-496.0,1.90569231902,9094.0,943.0,1.7453822414
晟鑫期货,13.0,-1.0,0.00869873600674,0.0,-1.0,0.0,1970.0,-862.0,0.378095779146
格林大华,837.0,193.0,0.560064772127,2111.0,709.0,1.41254090079,3968.0,-470.0,0.761565508452
民生期货,52.0,-9.0,0.034794944027,75.0,-4.0,0.0501850154235,449.0,-655.0,0.0861751293587
永安期货,18295.0,-594.0,12.2417980956,15691.0,-1652.0,10.4993743601,11738.0,-1210.0,2.25283667798
汇鑫期货,79.0,-104.0,0.0528615495794,178.0,116.0,0.119105769939,924.0,-35.0,0.177340355295
江信国盛,51.0,-18.0,0.034125810488,38.0,-10.0,0.0254270744813,180.0,-70.0,0.03454682246
江苏东华,24.0,5.0,0.0160592049355,6.0,1.0,0.00401480123388,344.0,0.0,0.066022816257
江苏新纪元,316.0,7.0,0.211446198318,137.0,-28.0,0.0916712948403,3541.0,-593.0,0.679612768506
江西瑞奇,173.0,153.0,0.115760102244,50.0,-17.0,0.033456676949,632.0,-65.0,0.121297732193
河北恒银,27.0,4.0,0.0180666055525,33.0,-47.0,0.0220814067864,619.0,351.0,0.118802683904
津投期货,131.0,-2.0,0.0876564936064,96.0,45.0,0.0642368197421,487.0,-20.0,0.0934683474336
浙商期货,5740.0,-148.0,3.84082651375,5242.0,571.0,3.50759801134,11223.0,3647.0,2.15399438038
浙江新世纪,568.0,475.0,0.380067850141,303.0,73.0,0.202747462311,1860.0,674.0,0.356983832087
海航东银,95.0,-15.0,0.0635676862031,81.0,-84.0,0.0541998166574,1155.0,576.0,0.221675444119
海证期货,31.0,-215.0,0.0207431397084,60.0,38.0,0.0401480123388,531.0,-161.0,0.101913126257
海通期货,2175.0,-538.0,1.45536544728,3218.0,-1181.0,2.15327172844,15761.0,-2681.0,3.02495815996
