member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,19041.0,-80.0,4.16917555818,,,,,,
上海中财,,,,9213.0,456.0,2.01725825416,,,
上海通联,,,,11391.0,12.0,2.49414835267,,,
东海期货,20172.0,-615.0,4.41681683523,,,,,,
东航期货,6633.0,122.0,1.45234711819,12140.0,-2083.0,2.65814774835,29959.0,-25998.0,2.79133427623
东证期货,,,,11875.0,-928.0,2.60012393012,,,
中信期货,24765.0,-3447.0,5.42249003195,14487.0,-1061.0,3.17204171584,42160.0,-96383.0,3.92812353837
中国国际,7837.0,2223.0,1.71597231498,,,,34900.0,-7584.0,3.25169619281
中粮期货,12423.0,-213.0,2.72011280706,13953.0,-516.0,3.05511824816,,,
中银国际,,,,,,,45664.0,-39133.0,4.254597563
光大期货,10045.0,55.0,2.19943114762,,,,21895.0,-45942.0,2.03999679489
冠通期货,,,,,,,72918.0,-80028.0,6.79390209133
前二十名合计,306713.0,-4560.0,67.157205135,294548.0,-11589.0,64.4935834415,598383.0,-669376.0,55.7524275915
前五名合计,148964.0,-4547.0,32.6168304106,143091.0,-4139.0,31.330891224,234962.0,-328355.0,21.8918349815
前十名合计,236850.0,-4852.0,51.8601560293,206749.0,-8084.0,45.2693071518,385415.0,-398222.0,35.9098134141
华泰期货,20371.0,552.0,4.46038943835,10098.0,1015.0,2.21103591127,21905.0,-9879.0,2.040928513
南华期货,15879.0,51.0,3.4768309799,6938.0,-510.0,1.5191292486,22565.0,-26381.0,2.10242190805
国泰君安,21229.0,-633.0,4.64825523473,6554.0,-318.0,1.43504945162,24297.0,-34934.0,2.26379548415
国联期货,,,,17723.0,-3472.0,3.88058917166,,,
国贸期货,7859.0,-226.0,1.72078938668,18363.0,-376.0,4.02072216663,,,
大越期货,5910.0,205.0,1.29404062543,,,,,,
宝城期货,,,,9247.0,223.0,2.02470281952,,,
山金期货,5394.0,60.0,1.18105839824,,,,,,
广发期货,6592.0,-637.0,1.4433698482,11761.0,-391.0,2.57516274039,27408.0,2044.0,2.55365298718
建信期货,,,,6809.0,-788.0,1.4908836918,17097.0,10884.0,1.59295844724
弘业期货,,,,,,,17581.0,-8561.0,1.63805360361
徽商期货,,,,,,,29473.0,-34487.0,2.74605277624
新湖期货,,,,10501.0,-5356.0,2.29927590654,28713.0,-3842.0,2.67524220012
方正中期,6447.0,-962.0,1.41162096652,,,,18764.0,-20108.0,1.74827585564
永安期货,49509.0,-1641.0,10.84038195,16719.0,-3377.0,3.6607555358,39284.0,-61932.0,3.66016141084
浙商期货,5284.0,-888.0,1.15697303973,,,,,,
海通期货,32791.0,2106.0,7.179845372,13929.0,-27.0,3.04986326085,24595.0,-35197.0,2.29156068373
申银万国,7862.0,340.0,1.72144626009,,,,34936.0,-50879.0,3.255050378
财富期货,,,,6650.0,0.0,1.45606940087,,,
金瑞期货,,,,,,,22476.0,-55673.0,2.0941296169
银河期货,20670.0,-932.0,4.52585782194,75799.0,4147.0,16.596782634,21793.0,-45363.0,2.0304932702
鲁证期货,,,,10398.0,1761.0,2.27672325266,,,
