member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,350.0,-32.0,1.27323656735,55.0,0.0,0.200080032013,478.0,-110.0,1.63396458604
万达期货,580.0,-33.0,2.10993488304,313.0,26.0,1.13863727309,739.0,-111.0,2.52615027005
上海东亚,,,,0.0,-5.0,0.0,45.0,14.0,0.153825117933
上海中期,40.0,11.0,0.145512750555,315.0,-8.0,1.14591291062,93.0,-231.0,0.317905243727
上海中财,14.0,-1.0,0.0509294626942,31.0,0.0,0.11277238168,19.0,-2.0,0.0649483831271
上海大陆,223.0,23.0,0.811233584343,19.0,9.0,0.0691185565135,50.0,-166.0,0.170916797703
上海浙石,5.0,5.0,0.0181890938193,,,,5.0,5.0,0.0170916797703
上海通联,,,,4.0,0.0,0.0145512750555,,,
东兴期货,14.0,8.0,0.0509294626942,,,,22.0,-24.0,0.0752033909893
东吴期货,17.0,-21.0,0.0618429189858,522.0,-16.0,1.89894139474,89.0,0.0,0.304231899911
东方汇金,24.0,-7.0,0.0873076503329,2.0,0.0,0.00727563752774,47.0,-13.0,0.160661789841
东海期货,36.0,-3.0,0.130961475499,9.0,-2.0,0.0327403688748,33.0,-18.0,0.112805086484
东航期货,457.0,-27.0,1.66248317509,1043.0,-159.0,3.79424497072,894.0,-355.0,3.05599234293
东证期货,153.0,87.0,0.556586270872,173.0,83.0,0.629342646149,280.0,-130.0,0.957134067136
中信建投,39.0,15.0,0.141874931791,120.0,-18.0,0.436538251664,191.0,58.0,0.652902167225
中信期货,326.0,197.0,1.18592891702,621.0,-12.0,2.25908545236,489.0,-230.0,1.67156628153
中原期货,20.0,-2.0,0.0727563752774,49.0,14.0,0.17825311943,100.0,81.0,0.341833595406
中国国际,472.0,-230.0,1.71705045655,721.0,313.0,2.62286732875,2277.0,1868.0,7.78355096739
中大期货,139.0,28.0,0.505656808178,58.0,-13.0,0.210993488304,77.0,-195.0,0.263211868462
中州期货,13.0,-20.0,0.0472916439303,11.0,-1.0,0.0400160064026,29.0,-16.0,0.0991317426677
中投期货,58.0,9.0,0.210993488304,140.0,113.0,0.509294626942,346.0,259.0,1.1827442401
中粮期货,3401.0,-12.0,12.3722216159,282.0,152.0,1.02586489141,248.0,-220.0,0.847747316606
中航期货,35.0,-14.0,0.127323656735,1.0,-1.0,0.00363781876387,39.0,-31.0,0.133315102208
中融汇信,5.0,3.0,0.0181890938193,5.0,3.0,0.0181890938193,574.0,-234.0,1.96212483763
中衍期货,127.0,74.0,0.462002983011,58.0,13.0,0.210993488304,795.0,100.0,2.71757708348
中辉期货,125.0,-5.0,0.454727345484,70.0,-23.0,0.254647313471,288.0,114.0,0.984480754769
中钢期货,13.0,2.0,0.0472916439303,0.0,-2.0,0.0,4.0,4.0,0.0136733438162
中银国际,5.0,-8.0,0.0181890938193,19.0,-2.0,0.0691185565135,24.0,3.0,0.0820400628974
云晨期货,58.0,35.0,0.210993488304,152.0,-60.0,0.552948452108,279.0,153.0,0.953715731182
五矿经易,238.0,-4.0,0.865800865801,66.0,8.0,0.240096038415,160.0,115.0,0.546933752649
信达期货,259.0,19.0,0.942195059842,134.0,-5.0,0.487467714358,104.0,-46.0,0.355506939222
倍特期货,47.0,41.0,0.170977481902,1075.0,72.0,3.91065517116,601.0,-31.0,2.05441990839
先融期货,18.0,2.0,0.0654807377496,5.0,-2.0,0.0181890938193,32.0,-59.0,0.10938675053
光大期货,331.0,23.0,1.20411801084,1181.0,53.0,4.29626396013,166.0,-421.0,0.567443768374
兴业期货,11.0,0.0,0.0400160064026,,,,4.0,4.0,0.0136733438162
兴证期货,35.0,-47.0,0.127323656735,838.0,75.0,3.04849212412,978.0,-263.0,3.34313256307
冠通期货,29.0,-9.0,0.105496744152,21.0,10.0,0.0763941940413,51.0,26.0,0.174335133657
创元期货,7.0,0.0,0.0254647313471,150.0,80.0,0.54567281458,196.0,-249.0,0.669993846995
前二十名合计,22332.0,-505.0,81.2397686347,23452.0,-895.0,85.3141256503,18639.0,1753.0,63.7143638477
前五名合计,14636.0,-704.0,53.243115428,12917.0,-1172.0,46.9897049729,8052.0,3426.0,27.5244411021
前十名合计,18753.0,-185.0,68.2200152788,18160.0,-1169.0,66.0627887519,12610.0,2286.0,43.1052163807
北京金鹏,31.0,-59.0,0.11277238168,5.0,5.0,0.0181890938193,258.0,126.0,0.881930676147
北京首创,24.0,3.0,0.0873076503329,74.0,43.0,0.269198588526,50.0,12.0,0.170916797703
华创期货,,,,2.0,1.0,0.00727563752774,3.0,-42.0,0.0102550078622
华安期货,8.0,1.0,0.029102550111,5.0,1.0,0.0181890938193,48.0,-5.0,0.164080125795
华泰期货,207.0,56.0,0.753028484121,25.0,-9.0,0.0909454690967,107.0,-355.0,0.365761947084
华海期货,,,,100.0,0.0,0.363781876387,,,
华联期货,15.0,-4.0,0.054567281458,34.0,4.0,0.123685837972,86.0,-64.0,0.293976892049
华融期货,1.0,0.0,0.00363781876387,,,,,,
华西期货,2.0,-18.0,0.00727563752774,0.0,-10.0,0.0,32.0,-7.0,0.10938675053
华鑫期货,12.0,0.0,0.0436538251664,8.0,-1.0,0.029102550111,21.0,4.0,0.0717850550352
华闻期货,3.0,-5.0,0.0109134562916,,,,69.0,67.0,0.23586518083
华龙期货,27.0,13.0,0.0982211066245,,,,13.0,12.0,0.0444383674027
南华期货,1144.0,129.0,4.16166466587,422.0,-50.0,1.53515951835,751.0,512.0,2.5671703015
南证期货,34.0,3.0,0.123685837972,0.0,-10.0,0.0,25.0,-41.0,0.0854583988514
和合期货,4.0,-11.0,0.0145512750555,8.0,0.0,0.029102550111,13.0,-10.0,0.0444383674027
国信期货,308.0,-126.0,1.12044817927,192.0,-15.0,0.698461202663,213.0,-219.0,0.728105558214
国元期货,1.0,0.0,0.00363781876387,7.0,0.0,0.0254647313471,26.0,10.0,0.0888767348055
国富期货,,,,,,,14.0,14.0,0.0478567033568
