member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32494.0,2580.0,3.74752905736,14157.0,921.0,1.63272508356,26515.0,-27651.0,1.61193445509
万达期货,794.0,328.0,0.0915719231718,16100.0,2295.0,1.85681103661,11813.0,3938.0,0.718151299943
上海东亚,1533.0,-161.0,0.176800703051,901.0,86.0,0.103912220123,6073.0,-3789.0,0.369197735085
上海中期,22844.0,-180.0,2.63459573418,13780.0,-840.0,1.58924571953,8760.0,-4619.0,0.532549342885
上海中财,1370.0,-484.0,0.158001932929,4257.0,2365.0,0.49095929086,6133.0,1201.0,0.372845333324
上海大陆,10274.0,9964.0,1.18489916709,7871.0,56.0,0.907761470133,13310.0,11027.0,0.809158876005
上海浙石,93.0,28.0,0.0107256786587,152.0,-31.0,0.0175301414636,509.0,384.0,0.030943791727
上海通联,3.0,-26.0,0.000345989634151,18.0,9.0,0.0020759378049,45.0,-4.0,0.0027356986792
东兴期货,6846.0,2215.0,0.789548345132,5983.0,-1278.0,0.690018660374,10767.0,2504.0,0.654561503978
东吴期货,3107.0,-256.0,0.358329931102,4930.0,1209.0,0.568576298787,7875.0,825.0,0.478747268861
东方期货,19.0,-4.0,0.00219126768295,17.0,-4.0,0.00196060792685,24.0,21.0,0.00145903929558
东方汇金,696.0,196.0,0.0802695951229,1065.0,446.0,0.122826320123,4424.0,828.0,0.268949576818
东海期货,6611.0,-420.0,0.76244582379,10002.0,462.0,1.15352944026,4476.0,41.0,0.272110828625
东航期货,5361.0,640.0,0.618283476227,6397.0,-762.0,0.737765229887,21412.0,2386.0,1.30170622487
东证期货,35534.0,-824.0,4.09813188664,15785.0,540.0,1.82048212502,129396.0,-105814.0,7.8664103621
中信建投,5080.0,-517.0,0.585875780495,7751.0,-355.0,0.893921884767,15448.0,-227.0,0.939134959919
中信期货,100427.0,598.0,11.5822336629,45784.0,2507.0,5.28026313665,96619.0,-52603.0,5.87378823747
中原期货,295.0,-54.0,0.0340223140248,1735.0,977.0,0.200097338417,1991.0,189.0,0.121039468229
中国国际,13895.0,-78.0,1.60250865551,27670.0,3206.0,3.19117772565,15902.0,17.0,0.966735119927
中大期货,2694.0,-972.0,0.310698691467,3609.0,-1288.0,0.416225529883,12612.0,-7457.0,0.766725149825
中州期货,2631.0,-39.0,0.30343290915,10766.0,3587.0,1.24164146709,5160.0,-2539.0,0.313693448549
中投期货,1994.0,115.0,0.229967776832,965.0,-605.0,0.111293332318,3558.0,817.0,0.216302575569
中粮期货,4050.0,-465.0,0.467086006103,10793.0,-1338.0,1.2447553738,8131.0,-3010.0,0.49431035468
中航期货,732.0,228.0,0.0844214707327,512.0,-228.0,0.0590488975617,2796.0,927.0,0.169978077935
中融汇信,1847.0,-25.0,0.213014284759,391.0,-315.0,0.0450939823176,4598.0,-4330.0,0.279527611711
中衍期货,1584.0,-364.0,0.182682526831,5266.0,144.0,0.607327137812,10180.0,-3015.0,0.61887583454
中辉期货,4378.0,2193.0,0.504914206104,8755.0,42.0,1.00971308233,26771.0,-17269.0,1.62749754091
中钢期货,9377.0,-2510.0,1.08144826648,6866.0,1895.0,0.791854942693,6569.0,2319.0,0.39935121386
中银国际,98.0,19.0,0.0113023280489,2949.0,188.0,0.34010781037,8503.0,-1959.0,0.516925463762
云晨期货,287.0,-155.0,0.0330996750004,364.0,183.0,0.0419800756103,1088.0,-480.0,0.0661431147328
五矿经易,13657.0,-698.0,1.57506014453,10614.0,-2588.0,1.22411132562,7398.0,-11112.0,0.449748862861
信达期货,11299.0,-63.0,1.30311229209,3229.0,535.0,0.372400176224,6450.0,-1500.0,0.392116810686
倍特期货,1291.0,398.0,0.148890872563,2581.0,-3.0,0.297666415248,5019.0,212.0,0.305121592687
先融期货,77.0,22.0,0.00888040060986,264.0,150.0,0.0304470878052,412.0,100.0,0.0250468412407
光大期货,2753.0,-1651.0,0.317503154272,32094.0,1663.0,3.70139710614,16230.0,-5883.0,0.986675323633
兴业期货,185.0,-19.0,0.0213360274393,293.0,-159.0,0.0337916542687,2222.0,1008.0,0.135082721449
兴证期货,9475.0,3476.0,1.09275059453,10857.0,993.0,1.25213648599,15779.0,6329.0,0.959257543537
冠通期货,4222.0,72.0,0.486922745128,3907.0,1601.0,0.450593833542,28411.0,6318.0,1.72719855944
创元期货,1797.0,-364.0,0.207247790856,2067.0,-143.0,0.23838685793,2073.0,-936.0,0.126024519155
前二十名合计,618987.0,24578.0,71.3876952247,532353.0,24065.0,61.3962065697,1043293.0,-352267.0,63.4252284916
前五名合计,292966.0,5995.0,33.7877330529,239595.0,10066.0,27.6324621314,557097.0,-87373.0,33.8677672686
