member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1611.0,-163.0,4.34430871289,1072.0,-98.0,2.89081250169,867.0,-351.0,0.914788554064
万达期货,33.0,-14.0,0.0889895639511,1044.0,89.0,2.815306205,2737.0,1726.0,2.88786190597
上海东亚,11.0,-1.0,0.0296631879837,524.0,-62.0,1.41304640941,487.0,461.0,0.513843167047
上海中期,217.0,-34.0,0.585173799315,197.0,-98.0,0.531240730254,1638.0,1097.0,1.72828564193
上海中财,165.0,75.0,0.444947819756,21.0,6.0,0.0566297225144,177.0,53.0,0.186756140795
上海大陆,62.0,-1.0,0.16719251409,95.0,-19.0,0.256182078041,1954.0,1292.0,2.06170338482
上海浙石,3.0,0.0,0.00808996035919,13.0,-148.0,0.0350564948898,164.0,164.0,0.173039588081
上海通联,,,,1.0,-14.0,0.00269665345306,14.0,14.0,0.0147716721533
东兴期货,14.0,-1.0,0.0377531483429,13.0,3.0,0.0350564948898,18.0,5.0,0.0189921499114
东吴期货,133.0,-453.0,0.358654909258,9.0,-4.0,0.0242698810776,563.0,193.0,0.59403224445
东方期货,10.0,0.0,0.0269665345306,,,,6.0,6.0,0.00633071663712
东方汇金,146.0,-81.0,0.393711404147,3.0,-14.0,0.00808996035919,257.0,204.0,0.271165695957
东海期货,228.0,-4.0,0.614836987299,16.0,-7.0,0.043146455249,263.0,-72.0,0.277496412594
东航期货,457.0,147.0,1.23237062805,745.0,-1305.0,2.00900682253,2946.0,2370.0,3.10838186883
东证期货,621.0,-797.0,1.67462179435,699.0,25.0,1.88496076369,5456.0,-285.0,5.75673166202
中信建投,128.0,-7.0,0.345171641992,90.0,-25.0,0.242698810776,318.0,147.0,0.335527981768
中信期货,502.0,-85.0,1.35372003344,3076.0,-232.0,8.29490602163,1533.0,892.0,1.61749810079
中原期货,81.0,-4.0,0.218428929698,17.0,-13.0,0.0458431087021,73.0,41.0,0.077023719085
中国国际,196.0,3.0,0.528544076801,2638.0,729.0,7.11377180918,1346.0,1172.0,1.42019076559
中大期货,326.0,92.0,0.879109025699,462.0,-89.0,1.24585389532,2203.0,2033.0,2.32442812526
中州期货,382.0,352.0,1.03012161907,9.0,-42.0,0.0242698810776,1074.0,1027.0,1.13319827805
中投期货,420.0,-18.0,1.13259445029,131.0,-27.0,0.353261602351,263.0,121.0,0.277496412594
中粮期货,1039.0,-51.0,2.80182293773,1165.0,259.0,3.14160127282,808.0,-209.0,0.852536507133
中航期货,68.0,15.0,0.183372434808,13.0,-54.0,0.0350564948898,147.0,106.0,0.15510255761
中融汇信,9.0,-4.0,0.0242698810776,11.0,-25.0,0.0296631879837,1243.0,-1167.0,1.31151346332
中衍期货,135.0,-5.0,0.364048216164,43.0,-63.0,0.115956098482,454.0,214.0,0.479024225542
中辉期货,147.0,-21.0,0.396408057601,43.0,-6.0,0.115956098482,681.0,542.0,0.718536338313
中钢期货,44.0,15.0,0.118652751935,47.0,18.0,0.126742712294,103.0,74.0,0.108677302271
中银国际,6.0,0.0,0.0161799207184,8.0,0.0,0.0215732276245,12.0,6.0,0.0126614332742
云晨期货,5.0,-18.0,0.0134832672653,2.0,0.0,0.00539330690613,58.0,22.0,0.0611969274922
五矿经易,478.0,-193.0,1.28900035056,136.0,-7.0,0.366744869617,616.0,158.0,0.649953574745
信达期货,303.0,37.0,0.817085996279,61.0,-12.0,0.164495860637,231.0,-85.0,0.243732590529
倍特期货,46.0,2.0,0.124046058841,423.0,0.0,1.14068441065,64.0,39.0,0.0675276441293
先融期货,6.0,-1.0,0.0161799207184,0.0,-2.0,0.0,575.0,570.0,0.606693677724
光大期货,1452.0,28.0,3.91554081385,234.0,-727.0,0.631016908017,2905.0,193.0,3.06512197181
兴业期货,31.0,0.0,0.083596257045,7.0,-8.0,0.0188765741715,60.0,32.0,0.0633071663712
兴证期货,416.0,26.0,1.12180783647,292.0,-304.0,0.787422808295,1002.0,499.0,1.0572296784
冠通期货,372.0,-25.0,1.00315508454,86.0,-47.0,0.231912196964,216.0,-33.0,0.227905798936
创元期货,91.0,29.0,0.245395464229,1.0,-6.0,0.00269665345306,917.0,894.0,0.96754452604
前二十名合计,22091.0,-631.0,59.5717714317,28295.0,-1819.0,76.3018094545,50091.0,20453.0,52.851987845
前五名合计,7858.0,-428.0,21.1903028342,15208.0,276.0,41.0107057142,18452.0,7566.0,19.469063898
前十名合计,13971.0,-347.0,37.6749453928,21278.0,257.0,57.3793921743,31133.0,13187.0,32.8490335106
北京金鹏,89.0,-1.0,0.240002157323,54.0,51.0,0.145619286465,68.0,14.0,0.0717481218874
北京首创,1252.0,410.0,3.37621012324,14.0,-32.0,0.0377531483429,626.0,589.0,0.66050476914
华创期货,12.0,-7.0,0.0323598414368,10.0,1.0,0.0269665345306,300.0,186.0,0.316535831856
华安期货,119.0,3.0,0.320901760915,190.0,-66.0,0.512364156082,343.0,-496.0,0.361905967756
华泰期货,661.0,-350.0,1.78248793248,884.0,36.0,2.38384165251,2456.0,1045.0,2.59137334346
华海期货,12.0,0.0,0.0323598414368,3.0,0.0,0.00808996035919,,,
华联期货,235.0,15.0,0.63371356147,4.0,0.0,0.0107866138123,89.0,69.0,0.0939056301173
华融期货,90.0,56.0,0.242698810776,11.0,-2.0,0.0296631879837,316.0,227.0,0.333417742888
华西期货,16.0,-4.0,0.043146455249,64.0,-5.0,0.172585820996,35.0,-113.0,0.0369291803832
华鑫期货,39.0,10.0,0.10516948467,551.0,-211.0,1.48585605264,251.0,-610.0,0.26483497932
华闻期货,2.0,-243.0,0.00539330690613,,,,253.0,148.0,0.266945218199
华龙期货,19.0,-14.0,0.0512364156082,1.0,0.0,0.00269665345306,150.0,149.0,0.158267915928
南华期货,981.0,-15.0,2.64541703746,396.0,63.0,1.06787476741,2018.0,229.0,2.12923102895
南证期货,24.0,-7.0,0.0647196828736,5.0,-13.0,0.0134832672653,76.0,62.0,0.0801890774036
