member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7912.0,602.0,0.756733078475,3337.0,-597.0,0.31916307923,12403.0,4085.0,0.336001005592
万达期货,47059.0,-7079.0,4.50089761627,107591.0,-6193.0,10.2904030139,138454.0,70310.0,3.75076056021
上海东亚,1655.0,516.0,0.158290349453,313.0,-54.0,0.0299364830084,3232.0,2557.0,0.0875558534285
上海中期,7603.0,-1667.0,0.727179170329,7633.0,647.0,0.730048481799,15016.0,2515.0,0.406787962587
上海中财,2015.0,-437.0,0.192722087099,332.0,-256.0,0.0317537136064,17551.0,10593.0,0.47546187609
上海大陆,1487.0,-161.0,0.142222205219,862.0,-193.0,0.0824448829177,3382.0,927.0,0.0916193986061
上海浙石,362.0,-75.0,0.0346230250768,149.0,-16.0,0.0142509136366,2869.0,1231.0,0.0777220740985
上海通联,150.0,2.0,0.0143465573523,10.0,0.0,0.000956437156818,470.0,-26.0,0.0127324415567
东兴期货,6002.0,-1601.0,0.574053581522,105.0,-13.0,0.0100425901466,6494.0,-481.0,0.175924415892
东吴期货,2454.0,-1086.0,0.234709678283,1119.0,-355.0,0.107025317848,9827.0,2117.0,0.266216389741
东方期货,2004.0,0.0,0.191670006226,,,,,,
东方汇金,3016.0,98.0,0.288461446496,429.0,-136.0,0.0410311540275,16346.0,6459.0,0.442818063163
东海期货,13344.0,135.0,1.27626974206,5962.0,395.0,0.570227832895,89832.0,27119.0,2.43357593601
东航期货,5911.0,-1448.0,0.565350003395,4117.0,788.0,0.393765177462,44098.0,17878.0,1.19462810164
东证期货,20856.0,344.0,1.99474533426,20237.0,-1194.0,1.93554187425,422762.0,39115.0,11.4527499094
中信建投,13280.0,-190.0,1.27014854425,9932.0,-1364.0,0.949933384152,62522.0,25247.0,1.69373981066
中信期货,35734.0,-1521.0,3.41773253617,32170.0,-5951.0,3.07685833348,154128.0,48601.0,4.17537394097
中原期货,2293.0,244.0,0.219311040058,833.0,-456.0,0.079671215163,8932.0,1218.0,0.24197057018
中国国际,25242.0,4480.0,2.41423867124,6160.0,-5444.0,0.5891652886,46890.0,10921.0,1.27026422254
中大期货,24724.0,-209.0,2.36469522652,2694.0,-5330.0,0.257664170047,36457.0,8514.0,0.987631110285
中州期货,1446.0,146.0,0.138300812876,1025.0,8.0,0.0980348085739,10610.0,4742.0,0.287428095568
中投期货,3273.0,181.0,0.313041881427,4244.0,-310.0,0.405911929354,11843.0,3249.0,0.320830436929
中粮期货,40036.0,-1487.0,3.82919180104,49428.0,-4583.0,4.72747757872,33372.0,-333.0,0.904057531131
中航期货,2963.0,-287.0,0.283392329565,711.0,24.0,0.0680026818498,8601.0,3723.0,0.233003680488
中融汇信,3002.0,-892.0,0.287122434477,3495.0,-70.0,0.334274786308,207870.0,5920.0,5.63126090723
中衍期货,2696.0,-518.0,0.257855457478,939.0,-298.0,0.0898094490252,18394.0,1635.0,0.498298999989
中辉期货,5557.0,-206.0,0.531492128044,2391.0,526.0,0.228684124195,19236.0,719.0,0.521109033586
中钢期货,3972.0,-457.0,0.379896838688,480.0,-6.0,0.0459089835273,12213.0,8139.0,0.330853848367
中银国际,175.0,-166.0,0.0167376502443,64.0,-62.0,0.00612119780364,21708.0,1367.0,0.588076258114
云晨期货,224.0,8.0,0.0214241923127,153.0,-271.0,0.0146334884993,2237.0,919.0,0.0606010037498
五矿经易,23709.0,-446.0,2.2676168551,18626.0,-514.0,1.78145984829,10576.0,-122.0,0.286507025328
信达期货,13783.0,2105.0,1.31825733324,35397.0,-370.0,3.38550060399,20729.0,6802.0,0.561554853255
倍特期货,8058.0,-11.0,0.770697060964,34887.0,-1464.0,3.33672230899,10507.0,3490.0,0.284637794546
先融期货,534.0,198.0,0.0510737441741,48.0,-22.0,0.00459089835273,3970.0,2623.0,0.107548495703
光大期货,30112.0,450.0,2.88002356661,23274.0,1990.0,2.22601183878,60710.0,-4777.0,1.64465218491
兴业期货,107.0,-16.0,0.010233877578,4091.0,4009.0,0.391278440854,5009.0,3944.0,0.135695318633
兴证期货,17532.0,-2365.0,1.67682562333,8855.0,1309.0,0.846925102363,22418.0,2072.0,0.607310371955
冠通期货,2551.0,-2316.0,0.243987118704,1813.0,-238.0,0.173402056531,23632.0,12801.0,0.640197997593
创元期货,3078.0,-774.0,0.294391356869,1118.0,-1609.0,0.106929674132,21381.0,14851.0,0.579217729627
前二十名合计,616800.0,-33514.0,58.9930438326,785213.0,-26766.0,75.1006889217,2385890.0,589116.0,64.6344786932
前五名合计,237351.0,-18204.0,22.7011315608,357213.0,-17317.0,34.1651786099,1252579.0,273704.0,33.9327423674
前十名合计,395163.0,-23208.0,37.79485762,538774.0,-21139.0,51.5303472728,1792855.0,474025.0,48.5689819302
北京金鹏,1448.0,107.0,0.138492100307,566.0,-458.0,0.0541343430759,3549.0,-65.0,0.096143478904
北京首创,14551.0,1958.0,1.39171170689,23451.0,719.0,2.24294077645,28443.0,4103.0,0.770529436592
华创期货,447.0,-210.0,0.0427527409098,230.0,-180.0,0.0219980546068,4858.0,3274.0,0.131604683155
华安期货,3127.0,498.0,0.299077898937,712.0,39.0,0.0680983255655,13159.0,-1243.0,0.356481273288
华泰期货,37047.0,-533.0,3.54331273487,33106.0,-1116.0,3.16638085136,104569.0,26980.0,2.83280570457
华海期货,6034.0,-338.0,0.577114180424,3403.0,-40.0,0.325475564465,1076.0,271.0,0.0291491640746
华联期货,1749.0,188.0,0.167280858728,1808.0,-1208.0,0.172923837953,5164.0,1315.0,0.139894315317
华融期货,427.0,-916.0,0.0408398665961,259.0,105.0,0.0247717223616,2611.0,-116.0,0.0707327763929
华西期货,1683.0,137.0,0.160968373493,163.0,-361.0,0.0155899256561,5556.0,-210.0,0.150513713381
华鑫期货,946.0,-376.0,0.090478955035,1083.0,805.0,0.103582144083,5339.0,-7612.0,0.144635118024
华闻期货,293.0,-539.0,0.0280236086948,84.0,-15.0,0.00803407211727,1224.0,512.0,0.0331585286499
华龙期货,473.0,-50.0,0.0452394775175,198.0,-130.0,0.018937455705,1934.0,673.0,0.0523926424909
南华期货,32505.0,1798.0,3.10889897824,22142.0,-390.0,2.11774315263,69130.0,11602.0,1.87275252089
南证期货,2387.0,555.0,0.228301549333,21859.0,-1446.0,2.09067598109,8035.0,2921.0,0.217670570018
同信久恒,382.0,-159.0,0.0365358993905,795.0,191.0,0.0760367539671,25684.0,6481.0,0.695787295624
和合期货,365.0,107.0,0.0349099562239,68.0,-111.0,0.00650377266637,2010.0,341.0,0.0544515053809
和融期货,223.0,9.0,0.0213285485971,57.0,15.0,0.00545169179386,286.0,236.0,0.00774782613878
国信期货,6412.0,-740.0,0.613267504952,2750.0,-198.0,0.263020218125,17828.0,3905.0,0.482965889518
国元期货,1208.0,347.0,0.115537608544,1090.0,454.0,0.104251650093,10175.0,5022.0,0.275643814553
国富期货,587.0,22.0,0.0561428611052,2215.0,14.0,0.211850830235,1624.0,82.0,0.0439946491237
国投期货,39979.0,-5163.0,3.82374010924,68893.0,-7039.0,6.58918250447,92744.0,5775.0,2.51246289306
国泰君安,21634.0,-3019.0,2.06915614506,31905.0,2400.0,3.05151274883,71827.0,23025.0,1.94581506318
国海良时,8547.0,-369.0,0.817466837933,12568.0,-1009.0,1.20205021869,23610.0,-7445.0,0.639602010967
国联期货,5909.0,1565.0,0.565158715964,2593.0,-687.0,0.248004154763,21598.0,5591.0,0.585096324984
国贸期货,3131.0,37.0,0.2994604738,610.0,35.0,0.0583426665659,10038.0,3714.0,0.271932443291
国都期货,740.0,-96.0,0.0707763496046,630.0,-195.0,0.0602555408796,2889.0,-209.0,0.0782638801222
国金期货,2285.0,212.0,0.218545890333,215.0,-939.0,0.0205633988716,9941.0,4363.0,0.269304684076
大地期货,1182.0,46.0,0.113050871936,1074.0,-196.0,0.102721350642,4828.0,724.0,0.130791974119
大有期货,2696.0,541.0,0.257855457478,365.0,-104.0,0.0349099562239,16553.0,10616.0,0.448425755508
