member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,240.0,18.0,0.292102284483,,,,,,
上海东证,865.0,65.0,1.05278531699,1388.0,-1164.0,1.68932487859,75975.0,-24789.0,2.83468497779
上海中期,432.0,-44.0,0.52578411207,,,,,,
东海期货,373.0,13.0,0.453975633801,,,,,,
中信建投,,,,972.0,-419.0,1.18301425216,38735.0,-13617.0,1.44523228187
中信期货,5609.0,5.0,6.82667380694,6937.0,-790.0,8.44297311442,119631.0,-47960.0,4.46352350876
中国国际,,,,136.0,46.0,0.165524627874,,,
中大期货,1173.0,-15.0,1.42764991541,964.0,-657.0,1.17327750934,41508.0,-14599.0,1.54869501886
光大期货,2393.0,-650.0,2.91250319487,2672.0,-14.0,3.25207210058,87453.0,-20149.0,3.26293787908
兴证期货,1523.0,-275.0,1.85363241362,2301.0,863.0,2.80053065248,100626.0,-56690.0,3.75443251827
前二十名合计,53825.0,-4023.0,65.5100227596,60693.0,-5850.0,73.8690164673,1579471.0,-575850.0,58.9312631334
前五名合计,24644.0,-2849.0,29.994036245,31757.0,-1636.0,38.6512177014,635738.0,-246942.0,23.7198678304
前十名合计,37656.0,-3307.0,45.8308484354,46834.0,-2755.0,57.0013266312,1083825.0,-445173.0,40.4383342686
华泰期货,2840.0,-853.0,3.45654369972,7340.0,-643.0,8.93346153378,103120.0,-54840.0,3.84748555327
华西期货,,,,263.0,-48.0,0.32009542008,3438.0,-1960.0,0.128274392282
南华期货,2685.0,809.0,3.26789430766,1849.0,-827.0,2.25040468337,56298.0,-15686.0,2.10052115669
同信久恒,155.0,-6.0,0.188649392062,,,,,,
国信期货,2254.0,142.0,2.74332728844,2725.0,-790.0,3.31657802174,38522.0,-7231.0,1.43728509002
国投中谷,1525.0,10.0,1.85606659932,,,,,,
国泰君安,5854.0,-943.0,7.12486155569,8462.0,559.0,10.2990397137,157008.0,-45458.0,5.85808777879
国金期货,,,,89.0,-69.0,0.108321263829,,,
大连良运,1020.0,6.0,1.24143470905,,,,,,
安信期货,2314.0,537.0,2.81635285956,495.0,182.0,0.602460961747,,,
宏源期货,317.0,-48.0,0.385818434088,,,,594.0,-282.0,0.0221625913367
广发期货,2381.0,-37.0,2.89789808064,3995.0,-83.0,4.86228594379,92114.0,-59525.0,3.43684333063
广州期货,,,,185.0,9.0,0.225162177623,,,
弘业期货,,,,,,,593.0,59.0,0.0221252805769
招商期货,1218.0,-143.0,1.48241909375,4799.0,-596.0,5.84082859681,2349.0,-1291.0,0.0876429748317
方正中期,2713.0,273.0,3.30197290751,1323.0,521.0,1.61021384321,85642.0,-27866.0,3.19536809303
格林大华,172.0,7.0,0.209339970546,,,,,,
永安期货,3235.0,-712.0,3.93729537626,1753.0,-785.0,2.13356376958,45311.0,-17735.0,1.69058783848
浙商期货,151.0,-22.0,0.183781020654,1148.0,-204.0,1.39722259411,38404.0,-14161.0,1.43288242036
海通期货,4590.0,-1362.0,5.58645619074,3384.0,-1095.0,4.11864221121,129623.0,-60676.0,4.83633262095
瑞达期货,,,,,,,64358.0,-171.0,2.40124588089
申银万国,1903.0,-596.0,2.31612769738,1527.0,188.0,1.85850078502,126356.0,-38008.0,4.71443836859
美尔雅,,,,,,,45517.0,-9130.0,1.69827385501
财富期货,1588.0,126.0,1.932743449,,,,,,
金瑞期货,,,,,,,2097.0,-1429.0,0.0782406633555
银河期货,1651.0,-508.0,2.00942029867,4219.0,-166.0,5.13491474265,82252.0,-34001.0,3.06888461722
长江期货,,,,1009.0,114.0,1.22804668768,,,
鲁证期货,5356.0,163.0,6.51874931539,1926.0,138.0,2.34412083298,51018.0,-13558.0,1.90352034481
